Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,208.54,208.54,208.54,208.54,0,0,0
2021-01-21,92.97,92.97,92.97,92.97,1,0,0
2021-01-22,104.65,104.65,104.65,104.65,2,0,0
2021-01-25,86.12,112.63,86.12,105.59,15,0,0
2021-01-27,107.56,138.9,107.56,138.9,4,0,0
2021-01-29,161.97,161.97,149.15,149.85,35,0,0
2021-02-01,101.8,102.61,90.38,90.38,12,0,0
2021-02-02,61.65,61.65,50.05,50.05,29,0,0
2021-02-03,39.23,43.95,34.05,42.95,129,0,0
2021-02-04,48.2,50.97,44.35,45.55,57,0,0
2021-02-05,41.4,41.4,25.6,26.45,372,0,0
2021-02-08,25.77,36.9,25.77,34.29,135,0,0
2021-02-09,28.57,34.17,28.57,34.17,846,0,0
2021-02-10,30.97,50.25,30.97,41.5,578,0,0
2021-02-11,40.1,44.45,36.95,43.5,89,0,0
2021-02-12,44.72,45.05,28.0,28.0,580,0,0
2021-02-16,30.86,32.45,20.4,25.5,4874,0,0
2021-02-17,20.7,23.85,13.6,14.45,7156,0,0
2021-02-18,19.4,21.95,9.9,10.58,6928,0,0
2021-02-19,7.92,24.0,7.75,23.5,46924,0,0
2021-02-22,36.91,48.6,28.0,45.15,138904,0,0
2021-02-23,80.0,106.8,30.2,34.0,15726,0,0
2021-02-24,59.13,79.68,46.36,57.17,2960,0,0
2021-02-25,39.27,143.53,38.06,143.53,6783,0,0
2021-02-26,105.45,128.09,78.05,87.3,4612,0,0
