Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,209.19,209.19,209.19,209.19,0,0,0
2021-01-20,153.2,153.2,145.0,145.0,12,0,0
2021-01-25,124.95,124.95,124.95,124.95,1,0,0
2021-01-27,150.0,172.48,150.0,168.0,11,0,0
2021-01-28,160.95,160.95,140.0,147.97,81,0,0
2021-01-29,154.0,170.19,154.0,170.19,15,0,0
2021-02-02,65.4,66.31,57.65,57.65,49,0,0
2021-02-03,42.45,62.0,42.45,62.0,27,0,0
2021-02-04,63.42,64.67,63.42,64.67,2,0,0
2021-02-05,52.95,53.1,32.94,36.6,110,0,0
2021-02-08,40.95,47.1,40.92,41.3,271,0,0
2021-02-09,37.2,43.75,37.2,42.6,115,0,0
2021-02-10,45.33,63.55,44.5,50.45,142,0,0
2021-02-11,52.05,58.6,48.25,57.4,310,0,0
2021-02-12,61.85,61.85,37.5,37.5,1808,0,0
2021-02-16,35.82,44.55,29.0,35.9,2917,0,0
2021-02-17,31.85,34.1,19.35,20.5,4278,0,0
2021-02-18,28.07,30.1,14.51,15.14,7437,0,0
2021-02-19,14.91,35.6,12.0,34.27,28893,0,0
2021-02-22,53.48,75.75,40.0,66.35,16388,0,0
2021-02-23,118.2,135.32,51.4,51.4,4725,0,0
2021-02-24,76.0,109.85,71.2,73.07,3939,0,0
2021-02-25,104.16,180.75,103.34,167.24,487,0,0
2021-02-26,172.25,175.84,110.0,127.32,5009,0,0
