Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,260.0,260.0,260.0,260.0,0,0,0
2021-01-20,199.08,199.08,197.23,197.23,30,0,0
2021-01-21,146.55,146.55,146.55,146.55,2,0,0
2021-01-22,147.48,149.3,145.26,146.5,35,0,0
2021-01-25,161.3,161.3,161.3,161.3,4,0,0
2021-01-27,156.32,160.04,156.32,160.04,40,0,0
2021-01-28,151.75,151.75,151.75,151.75,2,0,0
2021-02-01,141.1,141.1,120.67,120.67,16,0,0
2021-02-02,81.68,83.15,75.0,75.0,7,0,0
2021-02-03,62.1,90.7,62.1,90.7,61,0,0
2021-02-04,85.5,100.35,85.5,91.46,161,0,0
2021-02-05,53.42,56.1,53.42,56.1,19,0,0
2021-02-08,61.4,72.0,61.4,64.21,135,0,0
2021-02-09,65.6,66.02,65.6,66.02,17,0,0
2021-02-10,69.03,83.97,64.82,76.59,301,0,0
2021-02-11,87.4,87.4,87.4,87.4,19,0,0
2021-02-12,90.23,93.45,63.9,63.9,50,0,0
2021-02-16,67.95,75.05,52.0,65.0,1757,0,0
2021-02-17,56.15,60.2,39.0,40.2,11928,0,0
2021-02-18,57.45,57.45,27.5,29.5,11282,0,0
2021-02-19,30.65,67.42,26.15,66.43,85457,0,0
2021-02-22,95.17,115.0,84.61,113.0,3504,0,0
2021-02-23,162.68,180.98,102.95,106.25,810,0,0
2021-02-24,143.64,143.95,127.57,141.0,227,0,0
2021-02-25,131.1,230.57,131.1,226.69,612,0,0
2021-02-26,209.2,235.0,174.49,176.75,1310,0,0
