Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,148.02,160.48,147.36,160.48,39,0,0
2021-01-12,161.05,169.76,161.05,164.15,86,0,0
2021-01-13,148.6,148.6,122.7,122.85,9,0,0
2021-01-14,139.53,145.13,139.53,145.13,5,0,0
2021-01-15,149.42,158.17,149.42,155.85,23,0,0
2021-01-19,155.85,155.85,127.3,127.3,14,0,0
2021-01-20,101.0,101.0,82.0,82.27,59,0,0
2021-01-21,63.66,69.34,63.66,64.28,51,0,0
2021-01-22,70.75,70.75,69.15,70.65,9,0,0
2021-01-25,63.41,84.85,58.05,71.55,104,0,0
2021-01-26,67.65,71.53,59.36,59.36,232,0,0
2021-01-27,75.44,115.41,75.44,115.41,1631,0,0
2021-01-28,79.96,91.95,74.18,91.95,61,0,0
2021-01-29,103.15,113.76,98.38,102.08,148,0,0
2021-02-01,57.68,59.08,47.37,50.6,565,0,0
2021-02-02,42.61,42.63,29.4,32.78,890,0,0
2021-02-03,15.26,29.38,15.26,29.38,2538,0,0
2021-02-04,27.65,28.72,21.5,21.75,214,0,0
2021-02-05,21.15,21.15,12.67,14.5,1700,0,0
2021-02-08,14.5,17.53,13.97,15.72,3447,0,0
2021-02-09,13.77,16.12,12.95,16.12,1116,0,0
2021-02-10,16.4,24.12,15.95,18.23,1127,0,0
2021-02-11,19.2,21.4,16.65,20.47,2188,0,0
2021-02-12,22.1,22.1,10.9,10.97,22715,0,0
2021-02-16,12.48,12.75,8.1,10.3,14605,0,0
2021-02-17,11.5,11.5,6.1,6.1,22348,0,0
2021-02-18,8.5,8.5,4.8,5.2,15010,0,0
2021-02-19,4.55,8.97,3.37,8.8,61664,0,0
2021-02-22,13.32,17.45,8.0,13.9,597330,0,0
2021-02-23,27.05,47.43,7.55,8.5,1064136,0,0
2021-02-24,13.75,27.91,8.5,9.0,775685,0,0
2021-02-25,13.77,61.02,6.05,50.85,1891729,0,0
2021-02-26,22.8,64.9,1.41,6.8,1241467,0,0
