Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,135.87,135.87,135.87,135.87,3,0,0
2021-01-22,143.73,143.73,143.73,143.73,0,0,0
2021-01-26,135.58,135.58,135.58,135.58,2,0,0
2021-01-28,151.0,176.15,151.0,176.15,3,0,0
2021-01-29,192.26,192.26,192.26,192.26,4,0,0
2021-02-01,117.65,117.65,115.99,115.99,5,0,0
2021-02-02,80.9,80.9,72.6,73.16,25,0,0
2021-02-03,47.65,84.47,47.65,84.47,34,0,0
2021-02-04,71.25,80.41,69.64,69.64,45,0,0
2021-02-05,70.83,70.83,46.75,48.13,36,0,0
2021-02-08,58.5,66.65,57.65,64.19,207,0,0
2021-02-09,61.0,62.75,61.0,62.75,53,0,0
2021-02-10,59.67,84.8,59.67,70.73,249,0,0
2021-02-11,68.0,82.9,68.0,82.9,154,0,0
2021-02-12,89.85,89.85,58.45,58.45,716,0,0
2021-02-16,58.0,63.9,46.35,59.45,1802,0,0
2021-02-17,53.75,53.75,34.1,34.95,12465,0,0
2021-02-18,47.43,51.03,24.65,26.13,13518,0,0
2021-02-19,26.1,60.0,23.15,60.0,98953,0,0
2021-02-22,87.44,108.75,78.3,102.7,13301,0,0
2021-02-23,147.87,182.42,86.76,86.76,1855,0,0
2021-02-24,125.55,140.15,118.28,127.6,251,0,0
2021-02-25,136.68,229.85,136.68,229.85,820,0,0
2021-02-26,226.76,226.76,159.49,166.0,659,0,0
