Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,103.95,109.05,103.95,109.05,15,0,0
2021-02-09,105.85,108.35,105.85,107.65,7,0,0
2021-02-10,122.1,122.1,122.1,122.1,3,0,0
2021-02-12,147.05,147.05,131.0,131.15,34,0,0
2021-02-16,103.35,103.35,103.35,103.35,0,0,0
2021-02-17,102.15,104.1,78.0,82.6,305,0,0
2021-02-18,74.95,85.25,63.4,64.35,774,0,0
2021-02-19,69.2,105.0,68.5,101.43,68,0,0
2021-02-22,172.2,188.75,172.2,181.65,26,0,0
2021-02-23,219.7,219.7,181.85,181.85,13,0,0
2021-02-24,208.0,208.0,208.0,208.0,2,0,0
2021-02-26,326.6,326.6,326.6,326.6,0,0,0
