Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,74.45,74.45,74.45,74.45,0,0,0
2021-02-03,61.97,61.97,61.97,61.97,10,0,0
2021-02-04,86.3,86.3,64.81,64.81,9,0,0
2021-02-05,43.27,43.27,42.45,42.45,13,0,0
2021-02-08,57.42,60.95,51.9,54.05,312,0,0
2021-02-09,53.1,53.1,53.1,53.1,2,0,0
2021-02-10,71.8,73.0,67.8,67.8,264,0,0
2021-02-11,68.0,74.65,68.0,72.05,108,0,0
2021-02-12,74.75,74.9,51.6,51.6,95,0,0
2021-02-16,51.9,60.58,40.4,51.25,1971,0,0
2021-02-17,52.0,52.0,29.65,30.78,5763,0,0
2021-02-18,45.2,45.2,21.04,21.04,2042,0,0
2021-02-19,23.05,52.65,19.01,50.8,13449,0,0
2021-02-22,75.45,94.8,66.28,94.8,1398,0,0
2021-02-23,144.45,144.45,80.14,82.44,1286,0,0
2021-02-24,107.1,121.1,100.37,105.85,127,0,0
2021-02-25,127.9,200.87,127.9,199.72,420,0,0
2021-02-26,193.7,193.7,154.55,154.55,121,0,0
