Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,61.05,69.83,61.05,69.83,15,0,0
2021-01-12,71.9,71.9,64.35,65.34,100,0,0
2021-01-14,50.48,52.9,50.48,52.9,3,0,0
2021-01-15,67.0,67.0,60.0,60.0,8,0,0
2021-01-19,60.0,60.0,47.98,47.98,99,0,0
2021-01-20,36.06,36.06,33.95,33.95,3,0,0
2021-01-21,23.49,24.05,23.49,24.05,25,0,0
2021-01-22,24.14,24.14,23.11,23.11,11,0,0
2021-01-25,25.0,25.0,22.65,22.65,19,0,0
2021-01-27,26.06,41.33,26.0,41.33,106,0,0
2021-01-28,23.2,23.2,23.2,23.2,1,0,0
2021-01-29,34.09,41.0,33.6,39.75,100,0,0
2021-02-01,20.47,20.47,17.19,17.19,385,0,0
2021-02-02,13.67,13.67,10.43,10.43,11,0,0
2021-02-03,5.96,6.57,5.85,6.57,177,0,0
2021-02-04,6.0,6.0,6.0,6.0,25,0,0
2021-02-05,4.15,4.15,4.15,4.15,5,0,0
2021-02-09,3.15,3.55,3.1,3.5,71,0,0
2021-02-10,3.23,4.99,3.23,4.99,31,0,0
2021-02-11,4.2,4.2,4.2,4.2,2,0,0
2021-02-12,3.4,3.4,2.58,2.58,10,0,0
2021-02-16,2.16,2.71,2.16,2.71,58,0,0
2021-02-17,2.62,2.62,2.41,2.41,455,0,0
2021-02-18,2.67,2.67,1.65,1.65,58,0,0
2021-02-19,1.19,1.97,1.11,1.97,220,0,0
2021-02-22,2.54,2.54,1.55,1.97,1289,0,0
2021-02-23,4.05,4.05,0.62,0.62,459,0,0
2021-02-24,0.72,1.51,0.44,0.56,325,0,0
2021-02-25,0.3,1.22,0.24,1.04,644,0,0
2021-02-26,0.48,0.48,0.01,0.01,1162,0,0
