Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,120.3,120.3,115.1,115.1,6,0,0
2021-01-13,113.5,113.5,113.5,113.5,0,0,0
2021-01-14,95.09,104.64,95.09,104.64,5,0,0
2021-01-15,110.25,118.5,110.25,118.5,5,0,0
2021-01-19,118.5,118.5,95.69,100.1,34,0,0
2021-01-20,70.3,70.3,61.82,61.82,8,0,0
2021-01-21,47.73,47.73,47.73,47.73,8,0,0
2021-01-22,48.03,49.02,48.03,49.02,60,0,0
2021-01-25,52.0,52.0,52.0,52.0,1,0,0
2021-01-26,46.6,46.6,42.95,44.55,28,0,0
2021-01-27,61.15,68.09,57.74,68.09,37,0,0
2021-01-28,50.67,50.67,50.67,50.67,1,0,0
2021-01-29,71.28,71.28,71.28,71.28,9,0,0
2021-02-01,37.47,37.47,36.02,36.02,11,0,0
2021-02-02,23.92,24.23,19.38,21.19,83,0,0
2021-02-03,14.7,17.6,11.8,16.03,117,0,0
2021-02-04,17.95,17.95,14.4,14.7,139,0,0
2021-02-05,10.49,10.49,7.4,7.82,343,0,0
2021-02-08,8.1,9.5,8.1,9.25,133,0,0
2021-02-09,7.1,8.8,7.1,8.77,63,0,0
2021-02-10,7.77,13.1,7.77,10.12,613,0,0
2021-02-11,10.35,11.3,10.05,10.85,691,0,0
2021-02-12,9.23,9.45,6.17,6.17,597,0,0
2021-02-16,4.95,6.55,4.8,5.6,95,0,0
2021-02-17,5.33,5.8,4.05,4.05,97,0,0
2021-02-18,5.0,5.06,3.38,3.38,228,0,0
2021-02-19,2.59,5.0,2.29,5.0,2306,0,0
2021-02-22,6.49,7.15,4.0,5.85,21486,0,0
2021-02-23,11.09,21.2,2.7,2.97,72197,0,0
2021-02-24,5.5,8.55,2.14,2.15,9549,0,0
2021-02-25,1.89,19.3,1.33,13.0,113015,0,0
2021-02-26,3.75,15.65,0.01,0.04,402651,0,0
