Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,42.45,44.66,41.42,41.42,9,0,0
2021-01-14,33.62,37.0,33.62,37.0,3,0,0
2021-01-15,42.45,42.45,38.6,38.6,5,0,0
2021-01-19,38.6,38.6,28.9,28.9,7,0,0
2021-01-20,21.0,21.0,20.74,20.74,7,0,0
2021-01-21,14.06,14.06,14.06,14.06,2,0,0
2021-01-25,15.12,15.12,15.12,15.12,5,0,0
2021-01-26,11.73,11.73,11.42,11.42,20,0,0
2021-01-27,16.2,20.6,16.2,20.6,12,0,0
2021-01-28,15.52,15.52,14.87,14.87,9,0,0
2021-01-29,23.5,28.1,23.0,23.0,118,0,0
2021-02-01,10.03,10.03,10.03,10.03,39,0,0
2021-02-02,6.75,6.75,6.75,6.75,41,0,0
2021-02-03,3.43,4.1,3.43,4.1,23,0,0
2021-02-04,3.78,3.8,3.55,3.75,114,0,0
2021-02-05,2.6,2.67,2.47,2.47,10,0,0
2021-02-08,2.55,2.55,2.19,2.19,29,0,0
2021-02-09,2.36,2.36,2.08,2.18,24,0,0
2021-02-10,2.51,2.51,2.38,2.38,5,0,0
2021-02-12,2.5,2.7,2.05,2.05,61,0,0
2021-02-16,1.59,1.59,1.59,1.59,5,0,0
2021-02-17,1.52,1.52,1.42,1.42,45,0,0
2021-02-18,1.55,1.55,1.0,1.0,56,0,0
2021-02-19,0.78,1.16,0.55,0.88,686,0,0
2021-02-22,1.3,1.46,0.8,1.07,12114,0,0
2021-02-23,1.8,2.97,0.4,0.4,1629,0,0
2021-02-24,0.39,0.5,0.2,0.25,567,0,0
2021-02-25,0.18,0.64,0.1,0.33,363,0,0
2021-02-26,0.09,0.2,0.01,0.02,1623,0,0
