Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,45.93,53.35,45.93,51.6,28,0,0
2021-01-12,50.93,51.82,50.93,51.82,5,0,0
2021-01-13,34.55,34.55,34.55,34.55,8,0,0
2021-01-14,37.9,40.05,37.9,40.05,14,0,0
2021-01-15,45.0,45.0,45.0,45.0,1,0,0
2021-01-19,45.0,45.0,33.12,34.29,28,0,0
2021-01-25,16.0,16.0,16.0,16.0,5,0,0
2021-01-26,13.4,13.4,13.4,13.4,2,0,0
2021-01-27,21.97,23.1,21.97,23.1,5,0,0
2021-01-29,25.53,25.95,25.0,25.0,40,0,0
2021-02-01,15.87,15.87,11.85,11.85,51,0,0
2021-02-02,9.87,9.87,8.17,8.17,4,0,0
2021-02-03,3.56,4.53,3.56,4.53,34,0,0
2021-02-09,2.46,2.46,2.46,2.46,1,0,0
2021-02-10,2.86,2.86,2.85,2.85,7,0,0
2021-02-16,1.98,1.98,1.98,1.98,7,0,0
2021-02-17,1.88,1.88,1.59,1.59,9,0,0
2021-02-18,1.43,1.43,1.24,1.38,32,0,0
2021-02-19,0.8,1.3,0.77,1.3,241,0,0
2021-02-22,1.73,1.73,1.01,1.05,47,0,0
2021-02-23,1.91,3.0,0.4,0.4,928,0,0
2021-02-24,0.27,0.28,0.27,0.28,33,0,0
2021-02-25,0.39,0.65,0.39,0.53,66,0,0
2021-02-26,0.02,0.05,0.02,0.02,146,0,0
