Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.2,28.62,27.2,28.62,4,0,0
2021-01-15,26.32,26.32,24.0,24.0,5,0,0
2021-01-19,24.0,24.0,17.95,17.95,2,0,0
2021-01-25,8.53,8.53,8.53,8.53,2,0,0
2021-02-02,4.21,4.21,4.21,4.21,3,0,0
2021-02-03,2.78,2.78,2.54,2.54,6,0,0
2021-02-09,1.36,1.36,1.36,1.36,1,0,0
2021-02-12,1.3,1.3,1.3,1.3,1,0,0
2021-02-16,1.08,1.08,0.9,0.9,395,0,0
2021-02-17,1.01,1.01,0.86,0.86,15,0,0
2021-02-18,0.84,0.84,0.79,0.79,5,0,0
2021-02-19,0.36,0.76,0.32,0.76,328,0,0
2021-02-22,0.64,0.64,0.64,0.64,1,0,0
2021-02-23,0.88,0.88,0.88,0.88,0,0,0
2021-02-24,0.07,0.07,0.07,0.07,2,0,0
2021-02-25,0.03,0.03,0.01,0.01,9,0,0
