Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,80.45,89.3,76.3,86.57,706,0,0
2021-02-09,75.38,88.58,75.38,88.58,146,0,0
2021-02-10,103.6,106.8,93.1,93.1,17,0,0
2021-02-11,95.7,109.1,95.7,108.35,20,0,0
2021-02-12,110.4,110.4,101.55,101.55,63,0,0
2021-02-16,73.4,95.12,73.4,84.9,237,0,0
2021-02-17,73.65,81.03,54.45,58.55,3552,0,0
2021-02-18,75.15,75.15,41.75,41.99,5894,0,0
2021-02-19,43.14,90.63,40.53,90.63,4713,0,0
2021-02-22,129.1,144.85,123.07,139.3,252,0,0
2021-02-23,196.45,226.8,166.5,182.05,31,0,0
2021-02-24,179.8,179.8,160.0,178.82,64,0,0
2021-02-25,239.06,242.8,239.06,242.8,12,0,0
2021-02-26,263.76,263.76,209.65,209.65,169,0,0
