Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,162.69,162.69,154.15,154.15,3,0,0
2021-01-19,154.15,154.15,148.26,148.26,3,0,0
2021-01-20,103.58,103.58,99.75,99.75,22,0,0
2021-01-21,72.14,72.14,72.14,72.14,7,0,0
2021-01-27,83.4,83.4,83.4,83.4,1,0,0
2021-01-29,111.82,111.82,111.82,111.82,1,0,0
2021-02-01,73.95,73.95,53.19,53.19,9,0,0
2021-02-02,35.83,36.42,34.94,34.94,30,0,0
2021-02-03,21.49,28.0,21.49,28.0,26,0,0
2021-02-04,35.0,35.0,35.0,35.0,1,0,0
2021-02-05,19.0,19.0,13.95,13.95,7,0,0
2021-02-08,16.02,16.02,16.02,16.02,13,0,0
2021-02-09,18.07,18.07,18.07,18.07,1,0,0
2021-02-10,21.55,21.55,21.55,21.55,0,0,0
2021-02-11,20.7,22.85,18.8,22.85,14,0,0
2021-02-12,19.07,19.6,12.52,12.52,567,0,0
2021-02-16,14.31,14.31,9.52,11.6,1007,0,0
2021-02-17,10.4,10.8,7.09,7.09,1725,0,0
2021-02-18,9.39,9.58,5.65,5.65,1293,0,0
2021-02-19,4.12,10.25,3.86,9.99,2139,0,0
2021-02-22,15.9,20.63,9.52,16.56,18412,0,0
2021-02-23,33.76,49.85,10.16,10.16,31989,0,0
2021-02-24,16.97,31.85,10.92,10.92,12759,0,0
2021-02-25,10.05,68.24,7.71,62.66,35561,0,0
2021-02-26,42.62,72.85,4.51,11.09,37588,0,0
