Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,17.38,17.38,17.38,17.38,1,0,0
2021-01-19,17.38,17.38,12.66,12.66,6,0,0
2021-01-20,9.61,9.61,9.4,9.4,6,0,0
2021-01-22,6.87,6.87,6.65,6.73,29,0,0
2021-01-26,5.61,5.75,5.61,5.75,5,0,0
2021-01-29,11.3,11.3,11.3,11.3,3,0,0
2021-02-02,3.52,3.52,3.52,3.52,2,0,0
2021-02-05,1.64,1.64,1.64,1.64,3,0,0
2021-02-11,0.76,0.76,0.76,0.76,5,0,0
2021-02-16,0.72,0.72,0.72,0.72,3,0,0
2021-02-17,0.7,0.77,0.52,0.56,2798,0,0
2021-02-18,0.58,0.59,0.48,0.48,44,0,0
2021-02-19,0.34,0.34,0.33,0.33,5,0,0
2021-02-23,0.83,1.03,0.83,1.03,7,0,0
2021-02-25,0.06,0.06,0.06,0.06,50,0,0
