Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,133.0,133.0,133.0,133.0,1,0,0
2021-01-25,144.22,144.22,144.22,144.22,2,0,0
2021-01-27,144.66,151.32,144.66,151.32,5,0,0
2021-01-28,185.1,185.1,151.02,153.78,14,0,0
2021-01-29,186.9,186.9,186.9,186.9,0,0,0
2021-02-02,73.3,75.46,73.3,75.46,4,0,0
2021-02-03,57.63,57.63,55.78,55.78,21,0,0
2021-02-04,73.5,73.5,73.14,73.14,9,0,0
2021-02-05,63.7,63.7,45.15,51.13,62,0,0
2021-02-08,56.3,63.85,55.03,58.0,154,0,0
2021-02-09,57.65,58.87,57.65,58.14,57,0,0
2021-02-10,58.12,78.75,58.12,68.31,1592,0,0
2021-02-11,74.0,80.2,66.79,80.2,1082,0,0
2021-02-12,79.22,83.8,56.72,56.72,672,0,0
2021-02-16,48.0,66.0,43.05,54.98,1404,0,0
2021-02-17,50.15,52.5,32.3,33.15,6121,0,0
2021-02-18,44.63,46.85,23.0,24.8,8522,0,0
2021-02-19,23.74,56.94,21.15,56.94,59509,0,0
2021-02-22,90.92,106.1,77.23,102.55,11634,0,0
2021-02-23,177.43,177.43,82.75,87.0,1561,0,0
2021-02-24,119.15,134.32,111.65,129.88,139,0,0
2021-02-25,122.39,215.72,116.9,207.78,561,0,0
2021-02-26,180.05,204.04,160.0,170.5,3236,0,0
