Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,81.27,87.1,81.27,87.1,105,0,0
2021-01-19,87.1,87.1,67.77,69.45,15,0,0
2021-01-20,49.82,50.6,45.18,45.18,38,0,0
2021-01-21,33.81,34.1,31.2,31.2,18,0,0
2021-01-22,33.02,33.02,32.3,32.3,24,0,0
2021-01-25,33.65,34.0,33.0,33.0,13,0,0
2021-01-27,35.71,63.01,35.71,63.01,85,0,0
2021-01-29,52.5,58.8,52.5,58.8,8,0,0
2021-02-01,30.34,30.92,24.05,24.05,76,0,0
2021-02-02,15.45,16.21,12.8,14.16,363,0,0
2021-02-03,9.08,10.96,7.45,10.2,75,0,0
2021-02-04,10.15,10.15,8.5,8.5,54,0,0
2021-02-05,6.18,6.18,5.05,5.4,112,0,0
2021-02-08,5.02,5.65,4.95,5.65,32,0,0
2021-02-09,5.25,5.25,5.25,5.25,7,0,0
2021-02-10,6.43,6.49,5.99,6.49,100,0,0
2021-02-11,6.01,6.57,6.01,6.54,71,0,0
2021-02-12,5.1,5.1,4.8,4.8,87,0,0
2021-02-16,3.45,4.3,3.35,3.89,206,0,0
2021-02-17,4.08,4.08,2.98,2.98,67,0,0
2021-02-18,3.16,3.19,2.59,2.59,45,0,0
2021-02-19,2.08,3.1,1.57,3.09,1276,0,0
2021-02-22,3.86,3.86,2.32,3.0,2103,0,0
2021-02-23,5.85,10.35,1.16,1.16,21937,0,0
2021-02-24,2.07,3.7,0.9,0.9,1770,0,0
2021-02-25,1.21,5.48,0.41,3.16,26616,0,0
2021-02-26,1.14,2.22,0.01,0.01,39728,0,0
