Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,90.6,98.75,86.77,98.75,73,0,0
2021-01-12,91.76,91.76,91.76,91.76,4,0,0
2021-01-13,70.63,72.68,68.9,68.9,3,0,0
2021-01-14,69.0,73.0,69.0,73.0,5,0,0
2021-01-15,88.31,88.72,86.5,86.5,49,0,0
2021-01-19,86.5,86.5,70.71,70.71,7,0,0
2021-01-20,52.93,52.93,42.72,42.72,97,0,0
2021-01-21,33.38,33.38,32.7,32.7,49,0,0
2021-01-22,37.65,37.65,34.57,35.4,24,0,0
2021-01-25,30.0,40.4,30.0,35.33,139,0,0
2021-01-26,36.35,36.35,30.2,30.2,2,0,0
2021-01-27,37.36,60.17,37.0,60.17,143,0,0
2021-01-28,44.64,44.64,37.2,44.47,42,0,0
2021-01-29,54.83,62.2,54.83,62.2,11,0,0
2021-02-01,32.48,32.48,23.58,23.58,206,0,0
2021-02-02,18.65,18.65,13.77,13.77,254,0,0
2021-02-03,9.1,11.7,7.85,11.5,583,0,0
2021-02-04,10.73,10.73,8.93,9.17,367,0,0
2021-02-05,8.15,8.15,5.33,5.55,194,0,0
2021-02-08,5.25,6.12,5.25,5.75,156,0,0
2021-02-09,5.6,5.7,5.59,5.59,23,0,0
2021-02-10,5.5,8.3,5.5,6.5,111,0,0
2021-02-11,6.6,7.12,6.05,6.9,645,0,0
2021-02-12,6.6,6.8,4.1,4.1,1366,0,0
2021-02-16,3.55,4.35,3.55,4.0,263,0,0
2021-02-17,4.0,4.0,2.9,3.0,846,0,0
2021-02-18,3.01,3.01,2.5,2.5,431,0,0
2021-02-19,2.34,3.29,1.61,3.29,15250,0,0
2021-02-22,4.6,4.6,2.42,3.27,42594,0,0
2021-02-23,5.9,10.36,1.24,1.27,25719,0,0
2021-02-24,2.0,3.82,0.99,0.99,14361,0,0
2021-02-25,0.71,6.6,0.45,3.5,131733,0,0
2021-02-26,0.85,3.27,0.01,0.01,175776,0,0
