Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,307.75,307.75,307.75,307.75,0,0,0
2021-01-20,228.25,228.25,228.25,228.25,3,0,0
2021-01-21,209.04,209.04,201.53,201.53,4,0,0
2021-01-25,220.35,220.35,220.35,220.35,3,0,0
2021-01-26,192.21,192.21,192.21,192.21,2,0,0
2021-01-27,233.0,261.2,233.0,261.2,5,0,0
2021-01-29,261.62,261.62,261.62,261.62,1,0,0
2021-02-02,130.0,140.0,124.45,137.5,203,0,0
2021-02-03,113.5,131.3,104.36,131.3,414,0,0
2021-02-04,148.0,149.0,134.33,134.33,72,0,0
2021-02-05,137.55,137.55,102.18,107.5,73,0,0
2021-02-08,107.0,133.49,107.0,125.55,1010,0,0
2021-02-09,122.4,135.5,116.72,135.5,97,0,0
2021-02-10,151.9,158.0,147.32,147.32,84,0,0
2021-02-11,166.0,166.0,166.0,166.0,2,0,0
2021-02-12,171.0,171.0,148.8,148.8,90,0,0
2021-02-16,142.03,151.43,122.31,145.47,22,0,0
2021-02-17,120.98,125.4,103.3,103.55,222,0,0
2021-02-18,122.5,123.85,86.55,89.43,2068,0,0
2021-02-19,92.12,158.05,92.12,158.05,1191,0,0
2021-02-22,195.55,223.66,195.55,220.0,736,0,0
2021-02-23,282.71,282.71,205.61,206.0,692,0,0
2021-02-24,233.5,248.54,233.5,239.2,20,0,0
2021-02-25,230.94,341.0,230.94,325.04,19,0,0
2021-02-26,325.7,327.25,295.59,296.95,224,0,0
