Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,170.93,170.93,170.93,170.93,3,0,0
2021-02-12,211.57,211.57,186.78,186.78,272,0,0
2021-02-16,191.0,191.0,191.0,191.0,2,0,0
2021-02-17,179.47,182.4,145.43,145.43,6,0,0
2021-02-18,128.95,132.3,126.08,132.3,70,0,0
2021-02-19,132.4,204.6,132.4,204.6,96,0,0
2021-02-22,241.23,265.43,241.23,262.28,202,0,0
2021-02-23,332.43,332.43,256.7,256.7,58,0,0
2021-02-24,289.75,289.75,286.96,286.96,6,0,0
2021-02-25,277.7,394.17,277.7,394.17,15,0,0
2021-02-26,346.25,346.25,346.25,346.25,1,0,0
