Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,246.0,246.0,246.0,246.0,1,0,0
2021-01-19,201.15,201.15,201.15,201.15,0,0,0
2021-01-20,146.5,146.5,146.5,146.5,1,0,0
2021-01-21,114.5,114.5,114.5,114.5,4,0,0
2021-01-25,150.45,150.45,124.51,124.51,32,0,0
2021-01-26,120.95,120.95,113.0,113.0,6,0,0
2021-01-27,151.48,185.29,151.48,185.29,25,0,0
2021-01-28,159.98,159.98,140.95,149.95,27,0,0
2021-01-29,168.68,173.2,168.68,171.95,21,0,0
2021-02-01,109.0,109.0,99.72,99.72,5,0,0
2021-02-02,67.85,70.28,66.0,66.0,65,0,0
2021-02-03,47.66,72.56,44.88,72.56,2176,0,0
2021-02-04,68.47,72.15,59.05,59.05,177,0,0
2021-02-05,52.33,54.07,38.77,42.37,628,0,0
2021-02-08,40.05,54.9,40.05,49.75,2478,0,0
2021-02-09,47.12,52.02,44.01,52.02,1477,0,0
2021-02-10,46.0,72.8,46.0,61.65,3526,0,0
2021-02-11,58.35,68.5,56.45,64.4,2192,0,0
2021-02-12,70.42,71.25,44.65,44.65,4859,0,0
2021-02-16,38.65,51.45,33.61,44.0,13183,0,0
2021-02-17,45.78,46.0,24.55,26.06,69765,0,0
2021-02-18,37.8,38.35,17.14,18.5,69538,0,0
2021-02-19,17.37,44.45,14.85,42.77,246531,0,0
2021-02-22,65.5,89.82,54.0,78.71,31948,0,0
2021-02-23,125.96,157.35,64.91,65.07,25153,0,0
2021-02-24,91.45,113.35,86.79,92.4,8487,0,0
2021-02-25,82.95,190.95,82.95,184.8,8820,0,0
2021-02-26,156.63,196.25,130.0,149.06,10705,0,0
