Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,27.45,27.45,20.95,20.95,37,0,0
2021-01-22,10.6,10.6,10.59,10.59,5,0,0
2021-01-29,15.85,19.58,15.8,19.58,140,0,0
2021-02-01,9.16,9.16,9.16,9.16,15,0,0
2021-02-02,4.8,4.8,4.8,4.8,0,0,0
2021-02-03,2.99,2.99,2.99,2.99,17,0,0
2021-02-05,2.83,2.83,2.17,2.17,5,0,0
2021-02-09,1.57,1.57,1.57,1.57,1,0,0
2021-02-12,1.7,1.7,1.7,1.7,1,0,0
2021-02-16,0.97,1.24,0.97,1.24,247,0,0
2021-02-17,1.19,1.23,1.12,1.23,120,0,0
2021-02-18,1.09,1.09,0.69,0.69,6,0,0
2021-02-19,0.24,0.87,0.24,0.87,20,0,0
2021-02-22,0.61,1.13,0.61,0.8,33,0,0
2021-02-23,1.09,1.38,0.13,0.13,77,0,0
2021-02-24,0.11,0.12,0.1,0.11,99,0,0
2021-02-25,0.14,0.2,0.13,0.14,127,0,0
2021-02-26,0.01,0.01,0.01,0.01,64,0,0
