Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,80.5,85.87,79.97,80.37,105,0,0
2021-01-19,80.37,80.37,64.44,64.44,15,0,0
2021-01-20,39.35,39.35,37.6,37.75,15,0,0
2021-01-21,30.18,31.45,29.64,29.64,25,0,0
2021-01-22,29.88,31.2,29.88,31.2,17,0,0
2021-01-25,34.23,34.23,34.23,34.23,2,0,0
2021-01-26,30.5,30.5,25.3,26.15,10,0,0
2021-01-27,48.03,50.05,48.03,50.05,11,0,0
2021-01-28,39.0,39.0,39.0,39.0,0,0,0
2021-01-29,51.05,54.0,44.28,46.06,87,0,0
2021-02-01,26.22,27.4,21.45,21.45,70,0,0
2021-02-03,7.5,9.8,6.6,9.15,325,0,0
2021-02-04,7.33,7.33,7.33,7.33,10,0,0
2021-02-05,6.6,6.6,4.7,4.85,81,0,0
2021-02-08,5.1,5.1,4.65,4.65,2,0,0
2021-02-09,4.3,4.82,4.3,4.82,5,0,0
2021-02-10,6.15,6.15,5.55,5.61,131,0,0
2021-02-11,5.22,5.77,5.22,5.77,157,0,0
2021-02-12,4.77,4.77,4.77,4.77,3,0,0
2021-02-16,2.88,3.65,2.88,3.55,180,0,0
2021-02-17,3.73,3.73,2.62,2.62,244,0,0
2021-02-18,2.67,2.67,2.28,2.28,35,0,0
2021-02-19,1.83,2.83,1.83,2.61,161,0,0
2021-02-22,3.5,3.62,2.06,2.6,2957,0,0
2021-02-23,5.9,7.3,0.95,1.13,13996,0,0
2021-02-24,1.76,2.83,0.76,0.79,894,0,0
2021-02-25,0.45,4.2,0.28,2.35,8228,0,0
2021-02-26,0.5,1.67,0.04,0.05,4021,0,0
