Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,43.5,43.5,43.5,43.5,3,0,0
2021-01-12,43.24,43.24,43.24,43.24,1,0,0
2021-01-15,40.3,43.67,40.12,40.12,45,0,0
2021-01-19,40.12,40.12,30.29,30.29,94,0,0
2021-01-21,16.22,16.22,15.1,15.1,11,0,0
2021-01-22,14.27,14.27,14.27,14.27,5,0,0
2021-01-25,11.9,11.9,11.9,11.9,1,0,0
2021-01-26,14.07,14.07,12.18,12.18,12,0,0
2021-01-29,22.07,22.12,22.07,22.12,24,0,0
2021-02-01,11.0,11.0,10.15,10.15,4,0,0
2021-02-03,3.54,3.54,3.52,3.52,2,0,0
2021-02-05,2.57,2.57,2.57,2.57,0,0,0
2021-02-08,2.36,2.36,2.28,2.28,3,0,0
2021-02-12,2.64,2.64,2.64,2.64,1,0,0
2021-02-16,1.36,1.78,1.36,1.78,64,0,0
2021-02-17,1.72,1.72,1.44,1.72,10,0,0
2021-02-18,1.36,1.36,1.36,1.36,0,0,0
2021-02-19,0.87,0.89,0.87,0.89,3,0,0
2021-02-22,1.5,1.55,0.91,1.12,261,0,0
2021-02-23,1.94,1.94,0.35,0.35,357,0,0
2021-02-24,0.62,0.62,0.23,0.23,5,0,0
2021-02-25,0.27,0.45,0.13,0.45,23,0,0
2021-02-26,0.05,0.05,0.03,0.03,3,0,0
