Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,71.1,71.1,69.98,69.98,22,0,0
2021-01-19,69.98,69.98,52.18,54.6,20,0,0
2021-01-20,33.62,33.62,33.62,33.62,12,0,0
2021-01-21,27.59,27.88,26.01,26.58,12,0,0
2021-01-22,27.72,28.8,26.0,26.0,13,0,0
2021-01-25,21.3,27.41,21.27,25.3,70,0,0
2021-01-26,20.8,22.2,20.8,21.25,61,0,0
2021-01-27,28.55,37.87,28.55,37.87,24,0,0
2021-01-29,45.56,45.56,45.56,45.56,24,0,0
2021-02-01,19.67,19.85,17.22,17.6,459,0,0
2021-02-02,10.75,10.98,10.05,10.98,27,0,0
2021-02-03,5.69,6.73,5.69,6.7,111,0,0
2021-02-04,6.52,6.52,6.52,6.52,4,0,0
2021-02-05,4.78,4.78,4.35,4.35,3,0,0
2021-02-08,4.05,4.12,4.05,4.12,5,0,0
2021-02-10,4.22,4.22,4.22,4.22,0,0,0
2021-02-11,4.1,4.61,4.1,4.61,3,0,0
2021-02-12,3.08,3.08,2.83,2.83,3,0,0
2021-02-18,2.23,2.26,1.76,1.76,93,0,0
2021-02-19,1.35,2.0,1.07,2.0,317,0,0
2021-02-22,2.8,2.9,1.57,2.06,10859,0,0
2021-02-23,5.19,5.19,0.7,0.7,1437,0,0
2021-02-24,1.04,1.8,0.64,0.68,391,0,0
2021-02-25,0.43,2.25,0.14,1.47,4363,0,0
2021-02-26,0.58,0.89,0.01,0.02,941,0,0
