Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,73.9,73.9,66.58,66.58,116,0,0
2021-01-19,66.58,66.58,56.9,57.05,11,0,0
2021-01-20,41.35,41.35,32.22,32.22,11,0,0
2021-01-21,28.91,28.91,25.62,27.18,93,0,0
2021-01-22,27.52,28.98,25.4,25.7,55,0,0
2021-01-25,28.78,28.78,28.78,28.78,0,0,0
2021-01-26,23.26,23.26,22.25,22.25,9,0,0
2021-01-28,26.6,33.9,26.6,33.9,36,0,0
2021-01-29,41.1,50.3,41.1,50.3,56,0,0
2021-02-01,22.72,23.76,18.24,18.24,189,0,0
2021-02-02,12.85,13.47,10.5,10.5,62,0,0
2021-02-03,7.05,7.35,5.98,7.35,145,0,0
2021-02-05,4.95,4.95,4.33,4.33,13,0,0
2021-02-08,3.85,4.09,3.85,4.09,11,0,0
2021-02-10,4.95,4.95,4.95,4.95,12,0,0
2021-02-12,4.15,4.15,3.95,3.95,7,0,0
2021-02-16,2.48,2.52,2.48,2.52,6,0,0
2021-02-18,2.26,2.26,2.26,2.26,4,0,0
2021-02-19,1.14,2.4,1.14,2.34,379,0,0
2021-02-22,2.95,2.95,1.69,2.09,608,0,0
2021-02-23,5.5,5.8,0.68,0.68,620,0,0
2021-02-24,1.3,1.3,0.55,0.55,307,0,0
2021-02-25,0.48,2.51,0.2,1.37,903,0,0
2021-02-26,0.58,1.05,0.03,0.03,739,0,0
