Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.63,2.63,2.63,2.63,0,0,0
2021-01-25,1.0,1.0,1.0,1.0,1,0,0
2021-01-27,0.95,0.95,0.75,0.75,11,0,0
2021-02-01,0.73,0.73,0.73,0.73,12,0,0
2021-02-02,0.45,0.53,0.45,0.53,6,0,0
2021-02-03,0.32,0.32,0.2,0.2,12,0,0
2021-02-04,0.53,0.53,0.14,0.2,58,0,0
2021-02-17,0.07,0.07,0.07,0.07,3,0,0
2021-02-18,0.04,0.08,0.03,0.03,31,0,0
2021-02-19,0.07,0.07,0.07,0.07,1,0,0
2021-02-22,0.01,0.07,0.01,0.06,59,0,0
2021-02-23,0.05,0.05,0.05,0.05,4,0,0
2021-02-24,0.14,0.14,0.14,0.14,4,0,0
2021-02-25,0.01,0.01,0.01,0.01,71,0,0
2021-02-26,0.07,0.07,0.07,0.07,1,0,0
