Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,119.1,131.25,119.1,130.05,23,0,0
2021-02-09,123.7,123.7,123.7,123.7,1,0,0
2021-02-10,132.4,132.4,132.4,132.4,0,0,0
2021-02-16,154.0,154.0,145.5,145.5,6,0,0
2021-02-17,131.35,131.35,100.28,112.22,40,0,0
2021-02-18,84.14,90.1,82.9,90.1,48,0,0
2021-02-19,94.35,151.88,92.1,151.88,63,0,0
2021-02-22,210.95,210.95,193.55,202.05,13,0,0
2021-02-23,219.11,219.11,197.45,197.45,15,0,0
2021-02-24,250.6,250.6,250.6,250.6,4,0,0
2021-02-26,304.52,304.52,304.52,304.52,9,0,0
