Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,33.54,33.72,33.54,33.54,2,0,0
2021-01-14,29.39,30.95,29.39,30.95,5,0,0
2021-01-19,34.99,34.99,26.25,26.25,2,0,0
2021-01-20,18.33,18.33,15.92,15.92,3,0,0
2021-01-26,10.25,10.25,10.25,10.25,0,0,0
2021-01-27,12.2,12.2,12.2,12.2,1,0,0
2021-01-29,19.0,22.65,19.0,22.4,45,0,0
2021-02-01,10.77,10.77,10.77,10.77,1,0,0
2021-02-02,5.52,5.52,5.52,5.52,1,0,0
2021-02-03,3.5,3.6,3.08,3.08,4,0,0
2021-02-04,3.35,3.35,2.98,2.98,6,0,0
2021-02-05,2.66,2.66,2.66,2.66,0,0,0
2021-02-10,1.83,1.83,1.8,1.8,10,0,0
2021-02-16,1.24,1.24,1.24,1.24,1,0,0
2021-02-17,1.27,1.27,1.27,1.27,8,0,0
2021-02-18,1.11,1.11,1.11,1.11,2,0,0
2021-02-19,0.7,0.91,0.7,0.91,30,0,0
2021-02-22,1.12,1.18,0.81,0.81,143,0,0
2021-02-23,1.54,1.54,0.25,0.26,108,0,0
2021-02-24,0.15,0.15,0.15,0.15,3,0,0
2021-02-25,0.02,0.21,0.02,0.21,5,0,0
2021-02-26,0.03,0.06,0.03,0.06,45,0,0
