Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,92.09,114.6,92.09,114.6,28,0,0
2021-02-09,101.0,114.83,101.0,111.05,9,0,0
2021-02-10,137.6,137.6,137.6,137.6,1,0,0
2021-02-11,132.8,132.8,132.8,132.8,1,0,0
2021-02-12,135.53,135.53,123.56,123.56,6,0,0
2021-02-16,116.6,123.2,116.6,123.2,18,0,0
2021-02-17,116.85,116.85,86.2,87.95,27,0,0
2021-02-18,103.6,103.6,70.9,71.05,90,0,0
2021-02-19,76.3,131.5,73.66,128.81,200,0,0
2021-02-22,179.0,199.8,179.0,193.35,6,0,0
2021-02-23,262.65,262.65,229.4,229.4,2,0,0
2021-02-24,222.88,222.88,222.88,222.88,1,0,0
2021-02-25,271.5,271.5,271.5,271.5,6,0,0
2021-02-26,294.8,305.75,274.0,274.0,40,0,0
