Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,85.83,93.2,83.7,89.9,187,0,0
2021-02-09,83.95,90.85,79.2,90.3,246,0,0
2021-02-10,92.17,111.75,92.17,111.75,13,0,0
2021-02-11,107.3,107.3,104.7,106.25,28,0,0
2021-02-12,108.9,109.63,108.9,109.63,6,0,0
2021-02-16,86.65,97.55,86.65,89.05,70,0,0
2021-02-17,80.85,87.11,60.6,68.0,1384,0,0
2021-02-18,77.8,77.8,45.9,48.7,2121,0,0
2021-02-19,47.15,101.3,46.77,101.3,5377,0,0
2021-02-22,158.9,158.9,132.55,152.65,200,0,0
2021-02-23,176.1,176.1,176.1,176.1,8,0,0
2021-02-24,196.13,196.13,184.3,184.3,17,0,0
2021-02-26,242.73,260.38,215.5,260.38,29,0,0
