Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,94.24,98.58,89.2,97.95,356,0,0
2021-02-09,85.5,95.85,85.5,95.85,8,0,0
2021-02-10,92.65,114.0,92.65,106.85,6,0,0
2021-02-11,113.9,113.9,113.9,113.9,2,0,0
2021-02-12,118.15,118.15,107.0,107.0,7,0,0
2021-02-16,100.2,100.2,100.2,100.2,10,0,0
2021-02-17,80.65,80.65,65.7,67.55,295,0,0
2021-02-18,74.4,74.4,51.45,51.6,1181,0,0
2021-02-19,57.45,106.25,54.1,106.25,480,0,0
2021-02-22,121.85,165.05,121.85,153.0,131,0,0
2021-02-24,191.09,219.85,191.0,195.93,31,0,0
2021-02-26,250.18,250.18,244.79,244.79,30,0,0
