Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,168.02,179.3,168.02,179.3,22,0,0
2021-01-12,181.75,181.75,181.75,181.75,1,0,0
2021-01-13,143.95,143.95,143.95,143.95,0,0,0
2021-01-14,156.7,158.78,156.7,158.78,3,0,0
2021-01-19,158.78,164.59,150.63,150.63,8,0,0
2021-01-20,108.25,108.25,105.27,105.27,3,0,0
2021-01-22,83.39,83.39,82.68,82.68,20,0,0
2021-01-25,97.3,97.3,97.3,97.3,31,0,0
2021-01-26,78.72,78.72,74.8,74.8,3,0,0
2021-01-27,99.22,99.22,99.22,99.22,1,0,0
2021-02-01,73.58,73.58,62.63,62.63,29,0,0
2021-02-02,43.36,43.36,37.8,39.44,68,0,0
2021-02-03,23.65,36.25,23.65,36.25,125,0,0
2021-02-04,37.3,37.3,27.8,27.8,333,0,0
2021-02-05,26.68,26.68,16.91,16.91,108,0,0
2021-02-08,20.0,24.37,20.0,23.15,250,0,0
2021-02-09,21.45,21.63,20.13,21.63,51,0,0
2021-02-10,30.3,30.63,24.95,24.95,214,0,0
2021-02-11,23.38,29.0,23.33,26.25,193,0,0
2021-02-12,25.1,25.12,15.82,15.82,320,0,0
2021-02-16,18.24,18.6,11.84,14.65,3847,0,0
2021-02-17,13.64,13.64,8.37,8.6,8219,0,0
2021-02-18,11.8,11.8,6.37,6.9,3026,0,0
2021-02-19,5.66,13.06,4.6,12.7,5017,0,0
2021-02-22,20.05,26.55,13.25,22.27,32595,0,0
2021-02-23,43.4,70.5,14.3,14.61,180451,0,0
2021-02-24,24.57,44.34,18.41,19.3,230425,0,0
2021-02-25,17.21,90.97,14.0,83.77,209797,0,0
2021-02-26,49.95,93.99,21.4,42.66,32560,0,0
