Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,157.9,157.9,157.9,157.9,21,0,0
2021-01-25,141.65,197.35,141.65,172.0,11,0,0
2021-01-26,152.4,153.03,150.0,152.29,30,0,0
2021-01-27,184.95,198.5,184.95,198.5,6,0,0
2021-01-28,195.53,195.53,195.53,195.53,3,0,0
2021-01-29,226.53,226.53,226.53,226.53,2,0,0
2021-02-01,142.5,144.5,139.0,139.0,12,0,0
2021-02-03,76.6,109.49,75.43,109.49,606,0,0
2021-02-04,115.9,115.9,102.25,102.25,5,0,0
2021-02-05,95.83,97.7,69.2,69.2,33,0,0
2021-02-08,89.38,91.0,89.38,90.74,49,0,0
2021-02-09,79.47,90.1,76.6,89.0,65,0,0
2021-02-10,89.27,110.5,89.27,103.7,17,0,0
2021-02-11,100.7,112.8,100.7,112.4,16,0,0
2021-02-12,121.66,121.66,88.28,88.28,122,0,0
2021-02-16,85.14,98.21,70.95,88.45,253,0,0
2021-02-17,78.45,82.05,58.75,60.15,1505,0,0
2021-02-18,78.5,78.5,43.0,45.65,15323,0,0
2021-02-19,44.3,97.35,43.7,95.0,31156,0,0
2021-02-22,141.78,156.75,124.65,147.03,664,0,0
2021-02-23,231.75,231.75,142.35,142.35,31,0,0
2021-02-24,177.3,183.5,175.35,183.5,4,0,0
2021-02-25,217.27,254.0,217.27,254.0,19,0,0
2021-02-26,243.05,259.0,214.41,214.41,163,0,0
