Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,138.23,138.23,138.23,138.23,1,0,0
2021-01-22,147.85,147.85,147.85,147.85,0,0,0
2021-01-25,149.42,149.42,149.42,149.42,0,0,0
2021-01-29,191.85,191.85,191.85,191.85,2,0,0
2021-02-03,71.08,71.08,58.95,58.95,8,0,0
2021-02-04,83.2,89.0,72.1,72.1,102,0,0
2021-02-05,73.03,73.03,54.72,54.72,7,0,0
2021-02-08,60.3,69.07,57.7,67.85,240,0,0
2021-02-09,63.4,65.9,62.82,64.15,34,0,0
2021-02-10,83.6,83.6,72.87,73.04,86,0,0
2021-02-11,72.9,85.29,72.9,78.92,5,0,0
2021-02-12,80.1,81.27,61.25,61.25,255,0,0
2021-02-16,61.9,72.05,47.2,60.35,412,0,0
2021-02-17,52.46,57.35,37.2,37.2,3247,0,0
2021-02-18,47.8,55.2,27.15,27.93,3640,0,0
2021-02-19,25.87,64.23,24.0,62.8,23380,0,0
2021-02-22,91.18,113.03,83.23,109.36,2350,0,0
2021-02-23,152.28,153.26,91.01,92.25,381,0,0
2021-02-24,134.1,154.3,131.28,138.8,99,0,0
2021-02-25,126.2,225.0,126.2,225.0,199,0,0
2021-02-26,203.48,228.49,169.03,199.0,768,0,0
