Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,118.34,118.34,115.63,115.63,3,0,0
2021-01-27,135.04,150.9,135.04,150.9,4,0,0
2021-01-29,171.38,184.62,171.38,174.65,8,0,0
2021-02-01,101.82,101.82,101.82,101.82,1,0,0
2021-02-02,87.12,87.12,64.7,66.25,10,0,0
2021-02-03,57.15,74.58,57.15,74.58,7,0,0
2021-02-05,64.4,64.4,41.9,44.47,44,0,0
2021-02-08,54.9,54.9,53.0,54.05,23,0,0
2021-02-09,45.72,53.7,45.72,53.7,19,0,0
2021-02-10,53.4,75.12,53.4,59.0,140,0,0
2021-02-11,64.91,70.57,64.91,66.65,577,0,0
2021-02-12,73.95,73.95,46.8,47.13,1553,0,0
2021-02-16,48.4,53.55,36.7,48.0,2219,0,0
2021-02-17,49.43,49.43,27.09,27.09,5804,0,0
2021-02-18,36.15,38.55,19.06,20.2,3607,0,0
2021-02-19,20.25,46.85,16.54,44.1,12711,0,0
2021-02-22,75.3,86.25,59.9,82.1,2524,0,0
2021-02-23,130.62,158.35,68.57,70.85,743,0,0
2021-02-24,100.25,119.15,91.37,100.0,441,0,0
2021-02-25,143.7,192.96,143.7,192.96,855,0,0
2021-02-26,178.13,178.13,154.17,161.26,406,0,0
