Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,106.8,107.15,101.45,101.45,15,0,0
2021-02-09,100.9,105.4,98.6,105.4,20,0,0
2021-02-10,123.8,123.8,111.75,111.75,2,0,0
2021-02-12,127.1,127.1,125.05,125.05,26,0,0
2021-02-16,94.2,114.5,94.2,106.5,15,0,0
2021-02-17,101.45,101.45,73.2,74.05,369,0,0
2021-02-18,95.6,95.6,57.15,57.95,1338,0,0
2021-02-19,56.55,93.0,56.55,93.0,57,0,0
2021-02-22,153.54,175.4,152.49,174.2,23,0,0
2021-02-23,228.2,228.2,228.2,228.2,18,0,0
2021-02-24,203.85,210.0,203.85,204.9,18,0,0
