Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,11.2,11.2,11.2,11.2,0,0,0
2021-01-19,14.12,14.12,14.12,14.12,0,0,0
2021-01-20,7.55,7.55,7.55,7.55,1,0,0
2021-01-21,5.5,5.5,5.5,5.5,1,0,0
2021-01-22,5.75,5.75,5.7,5.7,4,0,0
2021-01-25,5.05,5.05,5.05,5.05,1,0,0
2021-01-26,4.48,4.48,4.48,4.48,4,0,0
2021-01-27,9.5,9.5,9.5,9.5,1,0,0
2021-01-29,8.04,8.71,7.3,8.15,28,0,0
2021-02-01,4.45,4.45,4.25,4.25,6,0,0
2021-02-02,3.2,3.2,2.7,2.86,44,0,0
2021-02-03,0.94,1.85,0.94,1.85,29,0,0
2021-02-04,1.33,1.33,1.33,1.33,1,0,0
2021-02-08,0.88,0.93,0.75,0.87,6729,0,0
2021-02-09,0.74,0.91,0.74,0.8,292,0,0
2021-02-10,0.86,0.86,0.48,0.48,9,0,0
2021-02-11,0.75,0.85,0.69,0.78,1301,0,0
2021-02-12,0.85,0.85,0.53,0.53,74,0,0
2021-02-16,0.35,0.43,0.35,0.35,46,0,0
2021-02-17,0.33,0.52,0.33,0.46,64,0,0
2021-02-18,0.47,0.47,0.3,0.3,65,0,0
2021-02-19,0.12,0.3,0.12,0.3,164,0,0
2021-02-22,0.3,0.3,0.14,0.25,509,0,0
2021-02-23,0.38,0.66,0.03,0.05,2940,0,0
2021-02-24,0.06,0.07,0.02,0.03,452,0,0
2021-02-25,0.09,0.09,0.05,0.08,148,0,0
2021-02-26,0.02,0.02,0.02,0.02,6,0,0
