Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,156.51,156.51,156.51,156.51,0,0,0
2021-01-15,147.1,148.25,138.38,138.38,11,0,0
2021-01-19,138.38,138.38,118.4,118.4,6,0,0
2021-01-20,90.85,90.85,77.8,77.8,9,0,0
2021-01-21,67.84,67.84,63.44,63.44,4,0,0
2021-01-22,64.39,64.39,64.39,64.39,1,0,0
2021-01-25,58.02,70.55,58.02,65.85,62,0,0
2021-01-26,65.33,65.33,55.6,55.65,8,0,0
2021-01-27,68.4,75.16,68.4,75.16,20,0,0
2021-01-28,69.77,69.77,69.77,69.77,2,0,0
2021-01-29,94.87,100.74,94.87,100.74,4,0,0
2021-02-02,27.4,29.4,27.27,29.4,18,0,0
2021-02-03,16.13,23.61,16.13,23.61,80,0,0
2021-02-04,24.5,24.5,21.05,21.05,27,0,0
2021-02-05,15.51,16.3,11.3,12.75,344,0,0
2021-02-08,12.25,14.7,12.25,14.05,293,0,0
2021-02-09,12.36,13.8,12.36,13.75,853,0,0
2021-02-10,13.9,18.65,13.9,15.35,31,0,0
2021-02-11,15.18,17.82,15.18,17.0,152,0,0
2021-02-12,17.44,17.44,9.39,9.39,625,0,0
2021-02-16,7.29,10.8,7.07,8.72,855,0,0
2021-02-17,7.68,8.35,5.36,5.36,1934,0,0
2021-02-18,7.4,7.4,4.4,4.4,277,0,0
2021-02-19,3.91,7.55,3.15,7.5,3989,0,0
2021-02-22,10.66,13.06,6.72,11.3,41382,0,0
2021-02-23,21.5,39.65,6.0,6.4,78442,0,0
2021-02-24,12.51,20.0,5.75,5.75,31772,0,0
2021-02-25,9.36,47.12,4.3,34.52,203185,0,0
2021-02-26,14.72,47.78,0.2,0.52,880091,0,0
