Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,22.1,22.1,22.1,22.1,0,0,0
2021-01-19,22.1,22.1,18.25,18.25,1,0,0
2021-01-20,10.3,10.3,10.3,10.3,1,0,0
2021-01-21,8.9,8.9,8.9,8.9,1,0,0
2021-01-26,7.07,7.07,7.07,7.07,4,0,0
2021-02-01,6.74,6.74,6.74,6.74,6,0,0
2021-02-02,4.35,4.35,4.2,4.2,7,0,0
2021-02-03,2.59,2.59,2.59,2.59,2,0,0
2021-02-05,1.31,1.65,1.31,1.65,3,0,0
2021-02-08,1.4,1.4,1.4,1.4,2,0,0
2021-02-10,1.23,1.23,1.23,1.23,2,0,0
2021-02-11,1.39,1.39,1.39,1.39,1,0,0
2021-02-16,0.89,0.93,0.89,0.93,44,0,0
2021-02-17,0.82,0.83,0.81,0.83,25,0,0
2021-02-18,0.85,0.85,0.85,0.85,1,0,0
2021-02-24,0.1,0.1,0.1,0.1,21,0,0
