Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,142.93,159.11,142.93,159.11,22,0,0
2021-01-12,146.0,164.5,146.0,149.52,41,0,0
2021-01-13,120.34,120.34,120.34,120.34,0,0,0
2021-01-15,145.17,150.0,145.17,150.0,9,0,0
2021-01-19,150.0,150.0,150.0,150.0,0,0,0
2021-01-20,91.45,91.45,79.45,79.45,25,0,0
2021-01-21,64.34,64.5,64.34,64.5,6,0,0
2021-01-22,67.4,70.68,67.4,68.11,10,0,0
2021-01-25,57.82,73.33,57.82,73.33,8,0,0
2021-01-26,68.48,68.48,59.22,59.22,13,0,0
2021-01-27,72.9,113.63,72.9,113.63,543,0,0
2021-01-28,95.3,95.3,72.61,83.12,15,0,0
2021-01-29,105.69,105.81,94.3,94.3,32,0,0
2021-02-01,55.08,58.6,47.23,47.23,171,0,0
2021-02-02,40.63,40.63,28.33,28.33,97,0,0
2021-02-03,14.3,27.0,14.27,27.0,223,0,0
2021-02-04,22.01,26.9,22.01,24.4,25,0,0
2021-02-05,16.9,17.6,12.05,12.58,418,0,0
2021-02-08,14.43,16.25,13.04,15.82,310,0,0
2021-02-09,12.5,15.2,12.5,15.2,217,0,0
2021-02-10,14.75,22.35,14.75,16.93,240,0,0
2021-02-11,16.95,19.58,16.8,18.92,74,0,0
2021-02-12,20.3,20.3,10.25,10.6,1207,0,0
2021-02-16,9.65,10.85,7.45,9.55,1432,0,0
2021-02-17,8.27,8.7,5.72,6.0,2750,0,0
2021-02-18,8.33,8.33,4.6,4.6,533,0,0
2021-02-19,4.15,8.3,3.15,8.3,4565,0,0
2021-02-22,12.23,15.0,7.9,12.3,53538,0,0
2021-02-23,26.1,43.85,6.75,6.75,57940,0,0
2021-02-24,13.2,25.4,6.7,6.7,41158,0,0
2021-02-25,10.85,50.7,5.15,44.0,184937,0,0
2021-02-26,14.7,50.15,0.68,2.5,713400,0,0
