Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,76.41,78.55,71.02,78.55,158,0,0
2021-01-12,81.86,88.16,76.13,76.78,59,0,0
2021-01-13,63.19,63.48,56.5,56.5,15,0,0
2021-01-14,60.99,71.28,60.6,71.28,114,0,0
2021-01-15,76.8,76.8,69.33,75.3,182,0,0
2021-01-19,75.3,75.3,56.54,56.54,52,0,0
2021-01-20,48.2,48.2,33.72,33.72,161,0,0
2021-01-21,27.04,28.38,26.92,28.38,151,0,0
2021-01-22,28.74,28.88,26.6,27.78,92,0,0
2021-01-25,22.95,30.95,22.9,28.08,81,0,0
2021-01-26,26.0,26.0,23.01,23.01,93,0,0
2021-01-27,32.09,50.5,32.09,50.5,273,0,0
2021-01-28,32.65,37.55,27.96,37.55,181,0,0
2021-01-29,44.9,52.43,40.17,43.2,1044,0,0
2021-02-01,25.8,25.8,20.7,20.72,784,0,0
2021-02-02,13.0,13.45,10.96,12.3,378,0,0
2021-02-03,6.85,8.7,6.28,8.7,752,0,0
2021-02-04,7.37,7.37,6.8,6.82,101,0,0
2021-02-05,5.65,5.65,4.5,4.53,31,0,0
2021-02-08,4.6,4.8,3.95,4.35,374,0,0
2021-02-09,4.24,4.24,4.0,4.0,10,0,0
2021-02-10,5.0,5.5,4.84,5.17,50,0,0
2021-02-11,4.5,5.55,4.5,5.22,280,0,0
2021-02-12,5.25,5.25,3.13,3.15,1532,0,0
2021-02-16,3.25,3.52,2.75,3.2,1355,0,0
2021-02-17,3.7,3.7,2.48,2.48,1590,0,0
2021-02-18,2.74,2.74,1.9,1.96,3492,0,0
2021-02-19,1.88,2.55,1.22,2.5,12642,0,0
2021-02-22,3.23,3.4,1.75,2.34,69852,0,0
2021-02-23,4.3,7.2,0.79,0.8,89001,0,0
2021-02-24,1.29,2.25,0.6,0.63,11500,0,0
2021-02-25,0.86,3.27,0.23,1.8,50302,0,0
2021-02-26,0.38,1.29,0.01,0.03,52993,0,0
