Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,52.84,52.84,52.84,52.84,1,0,0
2021-01-19,52.84,52.84,40.35,40.35,9,0,0
2021-01-20,24.07,24.07,24.07,24.07,5,0,0
2021-01-21,20.0,20.0,19.55,19.55,5,0,0
2021-01-22,21.69,21.69,19.24,19.24,5,0,0
2021-01-25,15.54,16.65,15.54,16.65,3,0,0
2021-01-27,31.38,34.81,31.38,34.81,11,0,0
2021-01-28,20.62,20.62,19.18,19.18,40,0,0
2021-01-29,30.7,36.78,30.45,32.96,60,0,0
2021-02-01,15.35,15.59,14.86,14.86,20,0,0
2021-02-02,7.95,7.95,7.95,7.95,6,0,0
2021-02-04,4.54,5.05,4.44,4.9,51,0,0
2021-02-05,3.15,3.15,3.15,3.15,7,0,0
2021-02-08,3.15,3.15,2.97,3.05,80,0,0
2021-02-09,2.59,2.59,2.59,2.59,1,0,0
2021-02-10,3.3,3.3,3.3,3.3,12,0,0
2021-02-12,2.36,2.36,2.14,2.14,12,0,0
2021-02-16,2.09,2.09,2.09,2.09,5,0,0
2021-02-18,1.67,1.67,1.35,1.35,17,0,0
2021-02-19,1.0,1.54,0.78,1.54,645,0,0
2021-02-22,1.96,1.96,1.13,1.55,111,0,0
2021-02-23,2.51,4.1,0.4,0.41,263,0,0
2021-02-24,0.45,0.45,0.43,0.43,13,0,0
2021-02-25,0.19,1.24,0.1,0.7,485,0,0
2021-02-26,0.27,0.27,0.02,0.02,98,0,0
