Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,131.36,169.9,131.36,169.9,5,0,0
2021-01-28,129.35,129.35,129.35,129.35,0,0,0
2021-01-29,160.11,160.11,147.5,156.65,6,0,0
2021-02-03,46.16,51.95,39.95,51.95,42,0,0
2021-02-05,47.1,47.1,34.5,34.5,9,0,0
2021-02-08,39.58,41.1,38.55,38.55,141,0,0
2021-02-09,37.6,39.51,36.12,39.51,37,0,0
2021-02-10,51.6,51.6,51.6,51.6,0,0,0
2021-02-11,46.92,52.0,46.7,51.37,832,0,0
2021-02-12,53.0,53.0,33.45,33.45,339,0,0
2021-02-16,24.92,37.0,24.2,30.85,1156,0,0
2021-02-17,24.88,24.88,17.85,17.85,525,0,0
2021-02-18,24.25,24.67,11.81,13.1,3393,0,0
2021-02-19,12.5,30.18,9.8,29.75,12223,0,0
2021-02-22,45.95,62.35,34.0,53.91,38137,0,0
2021-02-23,113.47,113.47,41.8,42.35,2515,0,0
2021-02-24,68.45,81.5,59.86,62.0,3457,0,0
2021-02-25,77.7,164.15,59.7,154.3,1688,0,0
2021-02-26,139.4,168.7,108.81,117.11,924,0,0
