Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,130.5,130.5,130.5,130.5,1,0,0
2021-01-12,123.45,135.26,123.45,126.05,22,0,0
2021-01-13,99.03,99.03,99.03,99.03,0,0,0
2021-01-14,103.59,103.59,103.59,103.59,8,0,0
2021-01-15,126.48,126.48,126.48,126.48,4,0,0
2021-01-19,126.48,126.48,102.47,106.51,42,0,0
2021-01-20,77.84,77.84,73.55,73.55,7,0,0
2021-01-21,50.0,53.6,48.72,50.0,146,0,0
2021-01-22,54.68,54.68,53.52,53.52,32,0,0
2021-01-25,43.7,56.78,43.7,56.78,9,0,0
2021-01-26,49.19,50.89,45.3,45.3,26,0,0
2021-01-27,60.0,84.48,55.91,84.48,110,0,0
2021-01-28,68.4,68.4,68.4,68.4,5,0,0
2021-01-29,82.2,90.5,80.91,85.07,20,0,0
2021-02-01,46.1,46.1,37.54,37.54,114,0,0
2021-02-02,23.47,24.39,21.49,24.37,100,0,0
2021-02-03,16.09,19.01,12.7,19.01,166,0,0
2021-02-04,20.85,20.85,14.85,14.85,136,0,0
2021-02-05,11.32,11.32,8.93,8.93,56,0,0
2021-02-08,8.92,11.1,8.92,10.95,233,0,0
2021-02-09,8.18,10.1,8.18,9.62,107,0,0
2021-02-10,13.67,13.67,11.48,12.25,95,0,0
2021-02-11,12.34,13.38,12.3,12.3,18,0,0
2021-02-12,11.95,11.95,6.87,6.87,399,0,0
2021-02-16,5.65,7.5,5.32,6.45,553,0,0
2021-02-17,7.2,7.2,4.55,4.55,186,0,0
2021-02-18,5.06,5.62,3.75,3.75,186,0,0
2021-02-19,3.34,5.66,2.57,5.5,2840,0,0
2021-02-22,8.22,8.74,4.9,6.9,38468,0,0
2021-02-23,18.25,24.75,3.3,3.47,44699,0,0
2021-02-24,6.8,11.6,3.0,3.05,21432,0,0
2021-02-25,2.54,26.32,2.06,19.79,195163,0,0
2021-02-26,5.48,22.58,0.03,0.05,640302,0,0
