Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,174.04,181.35,174.04,181.35,2,0,0
2021-01-21,93.01,93.01,93.01,93.01,2,0,0
2021-01-22,93.24,93.24,93.24,93.24,1,0,0
2021-01-25,105.0,105.0,94.15,94.15,13,0,0
2021-01-26,83.96,83.96,83.96,83.96,1,0,0
2021-01-27,100.52,100.52,100.52,100.52,2,0,0
2021-01-28,130.6,130.6,111.06,120.96,115,0,0
2021-01-29,127.45,127.45,127.45,127.45,1,0,0
2021-02-01,91.51,91.51,85.1,85.1,60,0,0
2021-02-02,48.19,48.19,48.19,48.19,8,0,0
2021-02-03,28.71,45.2,28.71,45.2,31,0,0
2021-02-04,47.1,47.1,37.3,39.82,61,0,0
2021-02-05,35.9,35.9,22.59,23.77,285,0,0
2021-02-08,27.1,28.9,24.88,28.75,378,0,0
2021-02-09,23.15,27.77,23.15,25.99,209,0,0
2021-02-10,24.5,36.13,24.5,30.81,112,0,0
2021-02-11,31.97,37.2,31.11,34.25,180,0,0
2021-02-12,35.0,36.83,22.15,22.15,1130,0,0
2021-02-16,23.35,24.33,16.05,19.55,4688,0,0
2021-02-17,20.58,20.58,10.9,10.9,5280,0,0
2021-02-18,15.43,16.15,7.7,7.7,7216,0,0
2021-02-19,7.22,17.4,5.9,17.4,18710,0,0
2021-02-22,28.29,39.14,18.87,33.05,127198,0,0
2021-02-23,64.21,87.28,22.35,22.6,33206,0,0
2021-02-24,43.0,54.5,31.35,31.62,30448,0,0
2021-02-25,41.35,122.55,24.85,111.35,66814,0,0
2021-02-26,89.5,96.39,50.28,70.82,25927,0,0
