Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,198.3,198.3,198.3,198.3,11,0,0
2021-02-10,212.2,246.64,212.2,236.0,32,0,0
2021-02-12,248.94,248.94,231.0,231.0,11,0,0
2021-02-16,232.3,247.3,232.3,238.47,23,0,0
2021-02-17,212.1,212.1,207.4,207.4,0,0,0
2021-02-18,179.4,179.4,175.18,175.18,9,0,0
2021-02-19,186.85,254.73,186.85,254.73,359,0,0
2021-02-22,292.3,328.35,291.68,317.67,1172,0,0
2021-02-23,360.9,360.9,358.49,358.49,12,0,0
2021-02-25,367.35,447.3,367.35,447.3,22,0,0
2021-02-26,406.98,413.33,384.75,384.75,14,0,0
