Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,52.64,52.64,43.33,44.57,3,0,0
2021-01-20,24.47,24.47,24.47,24.47,4,0,0
2021-01-21,18.28,18.28,18.28,18.28,11,0,0
2021-01-25,15.88,15.88,15.88,15.88,1,0,0
2021-01-26,15.15,15.15,15.15,15.15,1,0,0
2021-01-27,28.3,28.3,28.3,28.3,3,0,0
2021-02-01,13.5,13.5,13.5,13.5,2,0,0
2021-02-02,8.75,8.75,8.42,8.42,32,0,0
2021-02-03,4.1,4.1,4.1,4.1,1,0,0
2021-02-04,4.75,4.75,4.75,4.75,2,0,0
2021-02-05,3.8,4.0,3.8,4.0,15,0,0
2021-02-08,2.96,2.96,2.96,2.96,11,0,0
2021-02-09,2.66,2.66,2.66,2.66,10,0,0
2021-02-10,3.15,3.15,3.15,3.15,2,0,0
2021-02-16,1.88,2.25,1.88,2.25,6,0,0
2021-02-17,2.18,2.18,1.82,1.82,3,0,0
2021-02-18,1.93,1.93,1.93,1.93,0,0,0
2021-02-19,1.6,1.6,1.6,1.6,5,0,0
2021-02-22,1.88,1.88,1.37,1.44,118,0,0
2021-02-23,2.61,2.95,0.45,0.45,588,0,0
2021-02-24,0.65,0.65,0.33,0.33,65,0,0
2021-02-25,0.2,0.94,0.2,0.65,296,0,0
2021-02-26,0.04,0.18,0.04,0.18,60,0,0
