Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,120.52,120.52,120.52,120.52,1,0,0
2021-01-12,121.74,123.81,114.09,114.09,47,0,0
2021-01-13,89.85,89.85,89.85,89.85,0,0,0
2021-01-15,106.4,117.72,106.4,113.05,6,0,0
2021-01-19,113.05,113.05,95.62,113.05,2,0,0
2021-01-20,72.64,72.64,62.98,62.98,34,0,0
2021-01-21,45.68,45.68,45.68,45.68,7,0,0
2021-01-22,45.0,47.26,45.0,47.26,14,0,0
2021-01-25,48.95,48.95,48.95,48.95,7,0,0
2021-01-26,40.35,40.35,40.28,40.28,3,0,0
2021-01-27,49.93,79.7,49.93,79.7,79,0,0
2021-01-28,49.49,49.49,49.49,49.49,2,0,0
2021-01-29,72.55,72.55,72.55,72.55,4,0,0
2021-02-01,38.4,38.4,35.05,35.05,12,0,0
2021-02-02,27.5,27.5,19.67,19.88,19,0,0
2021-02-03,13.9,16.6,12.76,16.6,203,0,0
2021-02-04,16.83,16.83,13.04,13.04,47,0,0
2021-02-05,9.32,9.32,7.28,7.28,71,0,0
2021-02-08,8.38,8.66,8.25,8.66,34,0,0
2021-02-09,7.71,8.04,7.71,8.04,142,0,0
2021-02-10,7.56,11.7,7.56,9.95,280,0,0
2021-02-11,10.25,10.25,10.2,10.2,3,0,0
2021-02-12,9.64,9.64,6.4,6.4,172,0,0
2021-02-16,4.43,6.3,4.43,5.3,114,0,0
2021-02-17,5.3,5.4,4.0,4.0,209,0,0
2021-02-18,4.95,4.95,3.35,3.35,135,0,0
2021-02-19,2.46,4.55,2.17,4.5,943,0,0
2021-02-22,6.02,6.4,3.7,5.4,64460,0,0
2021-02-23,9.95,18.55,2.31,2.56,17046,0,0
2021-02-24,3.95,8.51,1.84,1.84,30251,0,0
2021-02-25,2.1,16.04,1.07,11.0,62363,0,0
2021-02-26,3.1,12.2,0.02,0.05,399663,0,0
