Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,112.53,112.53,112.53,112.53,5,0,0
2021-01-22,121.03,121.03,121.03,121.03,1,0,0
2021-01-25,99.32,99.32,99.32,99.32,1,0,0
2021-01-26,109.59,111.85,109.59,111.85,3,0,0
2021-01-27,154.56,154.56,154.56,154.56,13,0,0
2021-01-28,146.9,150.52,138.34,150.52,63,0,0
2021-02-01,94.62,94.62,94.04,94.04,3,0,0
2021-02-02,59.08,59.08,59.08,59.08,0,0,0
2021-02-03,46.1,65.75,46.1,65.75,10,0,0
2021-02-04,66.91,66.91,60.78,60.78,5,0,0
2021-02-05,53.71,54.3,33.86,38.87,167,0,0
2021-02-08,39.23,49.11,39.22,48.25,192,0,0
2021-02-09,39.2,45.35,39.1,45.35,87,0,0
2021-02-10,58.55,58.55,57.0,57.0,42,0,0
2021-02-11,55.2,60.6,55.2,59.25,22,0,0
2021-02-12,65.55,65.55,39.2,39.2,894,0,0
2021-02-16,32.62,46.5,31.15,38.2,781,0,0
2021-02-17,30.25,35.45,22.16,22.16,1327,0,0
2021-02-18,31.93,31.93,14.75,15.85,1751,0,0
2021-02-19,14.78,37.6,12.8,37.4,11792,0,0
2021-02-22,56.75,73.05,42.65,66.35,3130,0,0
2021-02-23,95.3,115.25,52.3,52.3,1063,0,0
2021-02-24,79.91,105.1,76.25,76.25,1344,0,0
2021-02-25,92.45,164.94,92.45,164.03,406,0,0
2021-02-26,175.47,180.85,118.27,132.52,1115,0,0
