Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,73.76,76.91,73.76,76.91,30,0,0
2021-01-19,76.91,76.91,59.06,61.87,12,0,0
2021-01-20,40.21,40.21,40.21,40.21,5,0,0
2021-01-21,28.49,28.49,28.49,28.49,1,0,0
2021-01-22,28.62,29.49,28.62,29.49,5,0,0
2021-01-26,25.35,25.35,25.35,25.35,2,0,0
2021-01-27,33.89,50.0,33.89,50.0,35,0,0
2021-01-28,39.32,39.32,39.32,39.32,4,0,0
2021-01-29,47.4,53.6,42.12,45.2,33,0,0
2021-02-01,27.0,27.0,26.03,26.03,14,0,0
2021-02-02,12.0,12.0,11.44,11.44,7,0,0
2021-02-03,7.75,7.8,6.87,6.87,51,0,0
2021-02-04,6.9,6.9,6.9,6.9,10,0,0
2021-02-05,5.95,5.95,5.02,5.02,12,0,0
2021-02-08,4.86,5.04,4.86,4.92,47,0,0
2021-02-09,4.23,4.23,4.23,4.23,14,0,0
2021-02-10,4.19,5.32,3.95,5.32,6,0,0
2021-02-11,5.35,5.35,5.35,5.35,24,0,0
2021-02-12,5.46,5.46,3.47,3.47,69,0,0
2021-02-16,2.89,3.25,2.89,3.25,140,0,0
2021-02-17,3.55,3.55,2.62,2.62,196,0,0
2021-02-18,2.65,2.67,2.07,2.07,105,0,0
2021-02-19,1.08,2.25,1.08,2.25,154,0,0
2021-02-22,3.1,3.1,1.89,2.38,504,0,0
2021-02-23,6.73,7.05,0.89,0.89,1472,0,0
2021-02-24,1.37,2.44,0.65,0.65,390,0,0
2021-02-25,0.76,3.5,0.48,1.99,1448,0,0
2021-02-26,0.72,1.51,0.02,0.02,935,0,0
