Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,168.64,174.0,168.64,174.0,12,0,0
2021-01-13,139.43,139.43,139.43,139.43,0,0,0
2021-01-14,160.03,160.03,160.03,160.03,2,0,0
2021-01-19,160.03,160.03,141.77,145.42,11,0,0
2021-01-20,101.15,101.15,92.38,92.7,14,0,0
2021-01-21,74.0,74.0,74.0,74.0,2,0,0
2021-01-25,69.52,69.52,69.52,69.52,4,0,0
2021-02-01,62.8,62.8,62.8,62.8,2,0,0
2021-02-02,41.85,41.85,35.86,40.05,19,0,0
2021-02-03,24.13,30.0,22.98,30.0,31,0,0
2021-02-04,34.09,34.09,27.29,27.35,88,0,0
2021-02-05,26.17,26.17,16.37,17.8,58,0,0
2021-02-08,18.24,21.8,18.24,21.8,65,0,0
2021-02-10,25.58,25.94,22.15,24.82,174,0,0
2021-02-11,23.13,26.15,23.13,25.87,163,0,0
2021-02-12,28.3,28.3,14.36,14.36,438,0,0
2021-02-16,16.43,16.43,10.85,13.5,2361,0,0
2021-02-17,12.33,12.45,7.4,7.4,35144,0,0
2021-02-18,10.43,10.8,5.94,6.32,1650,0,0
2021-02-19,5.65,12.1,4.38,11.75,16005,0,0
2021-02-22,18.19,24.76,11.52,20.27,56832,0,0
2021-02-23,38.5,62.72,12.28,13.0,198658,0,0
2021-02-24,20.38,39.58,14.61,14.61,116609,0,0
2021-02-25,23.0,83.0,11.4,71.6,317671,0,0
2021-02-26,39.07,83.43,13.7,25.6,151372,0,0
