Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,22.15,25.0,22.15,25.0,16,0,0
2021-01-13,17.0,17.0,17.0,17.0,0,0,0
2021-01-14,16.7,18.52,16.65,17.7,12,0,0
2021-01-15,22.7,22.7,20.4,20.4,13,0,0
2021-01-19,20.4,20.4,20.4,20.4,0,0,0
2021-01-20,9.5,9.5,9.5,9.5,5,0,0
2021-01-21,8.14,8.2,8.14,8.2,4,0,0
2021-01-22,7.75,7.75,7.75,7.75,2,0,0
2021-01-25,8.23,8.23,8.23,8.23,4,0,0
2021-01-26,6.57,6.57,6.57,6.57,4,0,0
2021-01-27,10.0,10.0,7.93,9.2,9,0,0
2021-01-28,7.68,8.75,7.68,8.75,5,0,0
2021-01-29,12.0,12.0,12.0,12.0,2,0,0
2021-02-01,6.25,6.25,6.25,6.25,4,0,0
2021-02-02,4.1,4.1,3.55,3.55,30,0,0
2021-02-03,2.39,2.39,1.97,2.23,17,0,0
2021-02-04,2.12,2.12,2.12,2.12,1,0,0
2021-02-05,1.77,1.77,1.5,1.52,18,0,0
2021-02-08,1.45,1.47,1.09,1.47,104,0,0
2021-02-09,1.1,1.3,1.1,1.2,13,0,0
2021-02-10,1.32,1.32,1.32,1.32,6,0,0
2021-02-11,1.21,1.36,1.21,1.36,4,0,0
2021-02-12,1.2,1.2,0.87,0.87,197,0,0
2021-02-16,0.66,0.83,0.58,0.82,1451,0,0
2021-02-17,0.91,0.91,0.75,0.88,255,0,0
2021-02-18,0.75,0.75,0.55,0.55,45,0,0
2021-02-19,0.24,0.55,0.24,0.51,543,0,0
2021-02-22,0.65,0.75,0.35,0.46,4618,0,0
2021-02-23,0.99,1.12,0.12,0.12,2042,0,0
2021-02-24,0.14,0.16,0.07,0.1,1301,0,0
2021-02-25,0.05,0.13,0.05,0.1,409,0,0
2021-02-26,0.03,0.03,0.01,0.03,621,0,0
