Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,99.68,99.68,99.68,99.68,1,0,0
2021-01-22,111.17,111.17,111.17,111.17,0,0,0
2021-01-26,102.6,102.6,102.6,102.6,1,0,0
2021-01-27,139.95,167.25,121.1,167.25,19,0,0
2021-01-29,149.55,157.49,148.7,148.7,32,0,0
2021-02-02,58.2,60.88,54.37,54.37,89,0,0
2021-02-03,41.85,54.72,35.97,52.27,1536,0,0
2021-02-04,47.97,52.3,45.65,45.65,12,0,0
2021-02-05,46.6,46.6,28.57,28.78,29,0,0
2021-02-08,35.05,40.96,32.7,36.12,606,0,0
2021-02-09,35.63,37.53,35.5,36.6,131,0,0
2021-02-10,52.65,52.65,42.5,42.5,126,0,0
2021-02-11,44.4,50.65,44.4,50.65,47,0,0
2021-02-12,47.9,49.15,31.2,31.2,300,0,0
2021-02-16,29.13,32.62,25.57,30.0,794,0,0
2021-02-17,31.73,31.73,16.46,16.46,2851,0,0
2021-02-18,23.16,23.16,11.55,12.45,19190,0,0
2021-02-19,11.0,28.9,9.1,28.3,14821,0,0
2021-02-22,43.15,59.95,32.0,51.1,139825,0,0
2021-02-23,104.3,122.1,38.95,40.25,8999,0,0
2021-02-24,60.68,86.65,56.17,57.11,6351,0,0
2021-02-25,60.35,160.87,48.1,136.56,1993,0,0
2021-02-26,126.15,141.55,106.04,107.08,2281,0,0
