Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,36.47,36.47,30.09,30.09,3,0,0
2021-01-29,19.9,23.63,19.9,23.63,26,0,0
2021-02-02,6.6,6.6,6.6,6.6,1,0,0
2021-02-04,3.2,3.2,3.2,3.2,1,0,0
2021-02-10,1.92,2.32,1.89,2.32,12,0,0
2021-02-16,1.3,1.3,1.28,1.28,3,0,0
2021-02-17,1.41,1.41,1.41,1.41,3,0,0
2021-02-18,1.3,1.38,0.85,0.85,60,0,0
2021-02-19,0.55,0.55,0.55,0.55,0,0,0
2021-02-22,1.24,2.33,0.73,0.92,1532,0,0
2021-02-23,1.02,1.12,0.47,0.47,24,0,0
2021-02-24,0.6,0.6,0.21,0.21,103,0,0
2021-02-25,0.18,0.3,0.1,0.27,594,0,0
2021-02-26,0.08,0.1,0.01,0.01,267,0,0
