Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,4.800000190734863,4.800000190734863,2.7300000190734863,2.7300000190734863,8701,0,0
2022-05-03,2.5999999046325684,2.8299999237060547,1.7799999713897705,1.8899999856948853,15809,0,0
2022-05-04,2.119999885559082,2.450000047683716,0.4300000071525574,0.46000000834465027,20169,0,0
2022-05-05,0.75,2.619999885559082,0.6299999952316284,2.0899999141693115,39865,0,0
2022-05-06,2.1700000762939453,3.5999999046325684,1.649999976158142,2.319999933242798,65749,0,0
2022-05-09,3.0999999046325684,4.369999885559082,2.7200000286102295,4.099999904632568,419879,0,0
2022-05-10,2.8499999046325684,4.5,1.8799999952316284,3.0199999809265137,288011,0,0
2022-05-11,3.0999999046325684,6.449999809265137,1.8600000143051147,6.389999866485596,1070370,0,0
2022-05-12,7.300000190734863,8.5,1.75,3.609999895095825,772634,0,0
2022-05-13,2.609999895095825,3.0999999046325684,0.009999999776482582,0.009999999776482582,7946,0,0
