Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,8.850000381469727,9.0,4.949999809265137,4.949999809265137,18137,0,0
2022-05-03,5.0,5.78000020980835,3.549999952316284,4.079999923706055,9690,0,0
2022-05-04,4.559999942779541,5.25,1.0499999523162842,1.0499999523162842,9364,0,0
2022-05-05,1.8200000524520874,5.599999904632568,1.590000033378601,4.699999809265137,32376,0,0
2022-05-06,5.28000020980835,7.75,3.990000009536743,5.539999961853027,154791,0,0
2022-05-09,5.199999809265137,9.699999809265137,5.199999809265137,9.0,82166,0,0
2022-05-10,6.920000076293945,9.819999694824219,5.150000095367432,7.849999904632568,56569,0,0
2022-05-11,7.420000076293945,14.050000190734863,5.949999809265137,14.0,15569,0,0
2022-05-12,17.200000762939453,17.200000762939453,6.550000190734863,14.539999961853027,3257,0,0
2022-05-13,10.180000305175781,10.180000305175781,3.140000104904175,4.099999904632568,177,0,0
