Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,1.559999942779541,1.559999942779541,1.440000057220459,1.5499999523162842,51,0,0
2022-04-06,2.5,2.6600000858306885,2.5,2.6600000858306885,6,0,0
2022-04-07,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.8399999141693115,7,0,0
2022-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,0,0
2022-04-11,2.640000104904175,3.200000047683716,2.559999942779541,3.200000047683716,111,0,0
2022-04-12,2.6500000953674316,3.450000047683716,2.380000114440918,3.450000047683716,2150,0,0
2022-04-13,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.740000009536743,175,0,0
2022-04-14,2.6500000953674316,3.0999999046325684,2.6500000953674316,3.0999999046325684,10,0,0
2022-04-18,3.309999942779541,3.309999942779541,2.859999895095825,3.140000104904175,55,0,0
2022-04-19,3.0,3.0,2.0399999618530273,2.109999895095825,93,0,0
2022-04-20,2.9600000381469727,6.849999904632568,2.9600000381469727,6.849999904632568,811,0,0
2022-04-21,6.449999809265137,14.170000076293945,6.449999809265137,12.9399995803833,76380,0,0
2022-04-22,10.449999809265137,14.800000190734863,10.300000190734863,14.449999809265137,16543,0,0
2022-04-25,15.119999885559082,15.619999885559082,13.0,13.25,2650,0,0
2022-04-26,12.920000076293945,16.299999237060547,12.920000076293945,15.600000381469727,307,0,0
2022-04-27,18.75,21.239999771118164,16.350000381469727,19.299999237060547,1893,0,0
2022-04-28,4.099999904632568,5.699999809265137,1.9500000476837158,2.240000009536743,280215,0,0
2022-04-29,2.319999933242798,3.259999990463257,1.2599999904632568,3.1500000953674316,109095,0,0
2022-05-02,2.609999895095825,3.049999952316284,1.5299999713897705,1.5299999713897705,33088,0,0
2022-05-03,1.7200000286102295,1.75,0.9800000190734863,1.159999966621399,10450,0,0
2022-05-04,1.1299999952316284,1.340000033378601,0.2199999988079071,0.23999999463558197,23037,0,0
2022-05-05,0.36000001430511475,1.350000023841858,0.33000001311302185,1.100000023841858,44146,0,0
2022-05-06,1.1200000047683716,2.0,0.8199999928474426,1.1200000047683716,146778,0,0
2022-05-09,1.5700000524520874,2.200000047683716,1.25,1.9199999570846558,818432,0,0
2022-05-10,1.2000000476837158,2.059999942779541,0.7400000095367432,1.25,544667,0,0
2022-05-11,1.2799999713897705,3.049999952316284,0.7200000286102295,2.7799999713897705,1378466,0,0
2022-05-12,3.0,4.099999904632568,0.5199999809265137,0.9900000095367432,3043026,0,0
2022-05-13,0.47999998927116394,0.5899999737739563,0.009999999776482582,0.009999999776482582,4683,0,0
