Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,3.299999952316284,3.3499999046325684,1.9299999475479126,1.9299999475479126,14622,0,0
2022-05-03,1.8799999952316284,2.059999942779541,1.190000057220459,1.2000000476837158,1634,0,0
2022-05-04,1.440000057220459,1.5800000429153442,0.28999999165534973,0.28999999165534973,7677,0,0
2022-05-05,0.4399999976158142,1.7000000476837158,0.4099999964237213,1.3300000429153442,23045,0,0
2022-05-06,1.4500000476837158,2.4700000286102295,1.0299999713897705,1.4299999475479126,27964,0,0
2022-05-09,2.049999952316284,2.799999952316284,1.600000023841858,2.440000057220459,181388,0,0
2022-05-10,1.649999976158142,2.680000066757202,1.0299999713897705,1.7100000381469727,176943,0,0
2022-05-11,1.7699999809265137,4.010000228881836,1.0499999523162842,3.6600000858306885,595316,0,0
2022-05-12,4.070000171661377,5.300000190734863,0.7900000214576721,1.5199999809265137,996977,0,0
2022-05-13,0.8899999856948853,1.0700000524520874,0.009999999776482582,0.009999999776482582,6016,0,0
