Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,1.2400000095367432,1.25,1.2400000095367432,1.25,3,0,0
2022-04-05,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,21,0,0
2022-04-06,1.9800000190734863,2.0899999141693115,1.7200000286102295,1.7200000286102295,28,0,0
2022-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0,0
2022-04-08,1.75,1.75,1.75,1.75,1,0,0
2022-04-11,2.119999885559082,2.240000009536743,2.0999999046325684,2.200000047683716,348,0,0
2022-04-12,2.25,2.680000066757202,2.25,2.450000047683716,2515,0,0
2022-04-13,2.740000009536743,2.740000009536743,1.9500000476837158,1.9500000476837158,305,0,0
2022-04-14,2.049999952316284,2.450000047683716,2.049999952316284,2.450000047683716,405,0,0
2022-04-18,2.299999952316284,2.5299999713897705,2.1500000953674316,2.2799999713897705,346,0,0
2022-04-19,2.2100000381469727,2.2300000190734863,1.4500000476837158,1.4500000476837158,184,0,0
2022-04-20,2.049999952316284,5.5,2.049999952316284,5.300000190734863,2896,0,0
2022-04-21,5.010000228881836,11.75,5.010000228881836,10.779999732971191,5770,0,0
2022-04-22,8.850000381469727,12.4399995803833,8.850000381469727,12.0,3507,0,0
2022-04-25,12.369999885559082,13.100000381469727,10.520000457763672,10.550000190734863,31689,0,0
2022-04-26,11.25,13.710000038146973,11.25,13.600000381469727,4977,0,0
2022-04-27,16.649999618530273,18.84000015258789,13.970000267028809,16.5,7065,0,0
2022-04-28,3.0,4.25,1.4199999570846558,1.5800000429153442,210028,0,0
2022-04-29,1.7100000381469727,2.3499999046325684,0.8899999856948853,2.3499999046325684,70155,0,0
2022-05-02,1.9700000286102295,2.180000066757202,1.059999942779541,1.059999942779541,134985,0,0
2022-05-03,1.2100000381469727,1.2699999809265137,0.6800000071525574,0.75,28562,0,0
2022-05-04,0.8100000023841858,0.8799999952316284,0.15000000596046448,0.1599999964237213,72179,0,0
2022-05-05,0.25,0.8700000047683716,0.20999999344348907,0.6899999976158142,53582,0,0
2022-05-06,0.699999988079071,1.3200000524520874,0.5,0.6700000166893005,162755,0,0
2022-05-09,0.949999988079071,1.309999942779541,0.7200000286102295,1.1799999475479126,763969,0,0
2022-05-10,0.699999988079071,1.1699999570846558,0.3799999952316284,0.6800000071525574,477780,0,0
2022-05-11,0.6800000071525574,1.6100000143051147,0.3400000035762787,1.409999966621399,845925,0,0
2022-05-12,1.5199999809265137,2.180000066757202,0.2199999988079071,0.33000001311302185,3834025,0,0
2022-05-13,0.15000000596046448,0.18000000715255737,0.009999999776482582,0.009999999776482582,1871,0,0
