Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,3.6700000762939453,3.6700000762939453,3.069999933242798,3.069999933242798,74,0,0
2022-04-05,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.5,119,0,0
2022-04-06,5.300000190734863,5.590000152587891,5.0,5.0,284,0,0
2022-04-07,5.800000190734863,5.940000057220459,5.679999828338623,5.800000190734863,29,0,0
2022-04-08,5.340000152587891,5.340000152587891,4.559999942779541,4.650000095367432,63,0,0
2022-04-11,6.0,6.650000095367432,5.349999904632568,6.650000095367432,112,0,0
2022-04-12,5.75,7.199999809265137,5.159999847412109,6.900000095367432,5266,0,0
2022-04-13,6.400000095367432,6.670000076293945,5.75,6.090000152587891,291,0,0
2022-04-14,6.25,7.230000019073486,6.210000038146973,7.230000019073486,335,0,0
2022-04-18,7.179999828338623,7.5,6.269999980926514,7.349999904632568,761,0,0
2022-04-19,7.159999847412109,7.25,4.900000095367432,4.900000095367432,106,0,0
2022-04-20,6.050000190734863,13.0,6.050000190734863,12.579999923706055,3053,0,0
2022-04-21,12.109999656677246,22.34000015258789,11.75,20.780000686645508,1782,0,0
2022-04-22,17.5,23.700000762939453,17.5,23.25,952,0,0
2022-04-25,24.200000762939453,24.700000762939453,23.0,23.049999237060547,5568,0,0
2022-04-26,22.1200008392334,26.0,22.1200008392334,24.850000381469727,192,0,0
2022-04-27,29.799999237060547,32.099998474121094,26.200000762939453,29.399999618530273,1641,0,0
2022-04-28,9.010000228881836,12.050000190734863,5.099999904632568,5.949999809265137,129100,0,0
2022-04-29,6.199999809265137,8.350000381469727,3.75,8.25,145497,0,0
2022-05-02,6.900000095367432,7.800000190734863,4.050000190734863,4.190000057220459,313306,0,0
2022-05-03,4.21999979019165,4.949999809265137,2.930000066757202,3.3499999046325684,77843,0,0
2022-05-04,3.809999942779541,4.400000095367432,0.8299999833106995,0.8700000047683716,280943,0,0
2022-05-05,1.340000033378601,4.699999809265137,1.2000000476837158,3.940000057220459,893702,0,0
2022-05-06,4.039999961853027,6.5,3.25,4.599999904632568,1518002,0,0
2022-05-09,6.0,8.149999618530273,5.0,7.849999904632568,1044446,0,0
2022-05-10,5.099999904632568,8.479999542236328,4.150000095367432,6.329999923706055,684743,0,0
2022-05-11,5.849999904632568,12.050000190734863,4.75,11.949999809265137,250470,0,0
2022-05-12,12.399999618530273,14.850000381469727,4.800000190734863,9.59000015258789,50649,0,0
2022-05-13,7.889999866485596,7.889999866485596,1.2100000381469727,1.590000033378601,11474,0,0
