Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0,0
2022-04-18,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1,0,0
2022-04-20,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,4,0,0
2022-04-21,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,2,0,0
2022-04-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1,0,0
2022-04-28,38.0,38.349998474121094,29.600000381469727,29.600000381469727,19,0,0
2022-04-29,28.3799991607666,32.040000915527344,28.299999237060547,32.040000915527344,101,0,0
2022-05-02,27.420000076293945,30.700000762939453,27.420000076293945,27.5,45,0,0
2022-05-03,23.43000030517578,27.299999237060547,23.110000610351562,23.110000610351562,81,0,0
2022-05-04,26.5,26.5,13.149999618530273,13.149999618530273,36,0,0
2022-05-05,17.190000534057617,27.0,17.190000534057617,27.0,14,0,0
2022-05-06,30.670000076293945,30.670000076293945,27.850000381469727,29.75,79,0,0
2022-05-09,35.5,38.849998474121094,35.45000076293945,38.849998474121094,32,0,0
2022-05-10,33.77000045776367,39.900001525878906,33.77000045776367,34.5,18,0,0
2022-05-11,39.939998626708984,40.099998474121094,39.939998626708984,40.099998474121094,29,0,0
2022-05-12,44.25,44.25,41.130001068115234,41.130001068115234,14,0,0
2022-05-13,36.22999954223633,36.66999816894531,36.22999954223633,36.66999816894531,3,0,0
