Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,10.0,10.100000381469727,9.5,9.5,338,0,0
2022-04-05,9.300000190734863,10.5,9.300000190734863,10.050000190734863,73,0,0
2022-04-06,14.680000305175781,15.289999961853027,13.199999809265137,14.100000381469727,577,0,0
2022-04-07,14.649999618530273,15.569999694824219,14.649999618530273,15.569999694824219,3,0,0
2022-04-08,15.149999618530273,15.699999809265137,13.300000190734863,14.0,384,0,0
2022-04-11,15.4399995803833,17.75,15.350000381469727,17.600000381469727,40,0,0
2022-04-12,15.949999809265137,18.299999237060547,15.199999809265137,18.299999237060547,157,0,0
2022-04-13,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,5,0,0
2022-04-14,18.350000381469727,20.06999969482422,18.350000381469727,20.06999969482422,2,0,0
2022-04-18,19.6200008392334,19.670000076293945,18.549999237060547,19.6200008392334,108,0,0
2022-04-19,15.970000267028809,15.970000267028809,15.380000114440918,15.630000114440918,5,0,0
2022-04-20,19.049999237060547,21.799999237060547,19.049999237060547,19.049999237060547,8,0,0
2022-04-21,27.3700008392334,31.139999389648438,27.3700008392334,31.139999389648438,3,0,0
2022-04-22,42.619998931884766,43.02000045776367,42.619998931884766,43.02000045776367,13,0,0
2022-04-25,44.33000183105469,45.04999923706055,41.79999923706055,41.79999923706055,23,0,0
2022-04-26,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,3,0,0
2022-04-27,46.20000076293945,50.279998779296875,46.20000076293945,50.279998779296875,116,0,0
2022-04-28,29.049999237060547,30.25,25.0,25.0,83,0,0
2022-04-29,18.149999618530273,20.90999984741211,16.200000762939453,20.90999984741211,57,0,0
2022-05-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2,0,0
2022-05-03,18.700000762939453,18.700000762939453,14.100000381469727,14.5,212,0,0
2022-05-04,17.799999237060547,18.75,6.849999904632568,7.320000171661377,5931,0,0
2022-05-05,10.489999771118164,19.31999969482422,9.699999809265137,19.31999969482422,2157,0,0
2022-05-06,20.579999923706055,22.239999771118164,18.43000030517578,20.920000076293945,144,0,0
2022-05-09,26.389999389648438,28.239999771118164,23.610000610351562,28.239999771118164,787,0,0
2022-05-10,26.030000686645508,28.739999771118164,22.479999542236328,25.0,89,0,0
2022-05-11,29.81999969482422,34.25,27.43000030517578,34.20000076293945,43,0,0
2022-05-12,37.900001525878906,37.900001525878906,29.299999237060547,34.349998474121094,15,0,0
2022-05-13,30.0,30.0,25.600000381469727,26.530000686645508,20,0,0
