Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2022-04-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6,0,0
2022-04-20,0.20000000298023224,0.5400000214576721,0.20000000298023224,0.5400000214576721,858,0,0
2022-04-21,0.5899999737739563,1.409999966621399,0.550000011920929,1.409999966621399,360,0,0
2022-04-22,1.25,1.9500000476837158,1.0800000429153442,1.7300000190734863,2343,0,0
2022-04-25,1.8300000429153442,2.1500000953674316,1.590000033378601,1.659999966621399,2279,0,0
2022-04-26,1.6699999570846558,2.200000047683716,1.6699999570846558,2.200000047683716,2342,0,0
2022-04-27,2.569999933242798,4.0,2.359999895095825,3.549999952316284,54963,0,0
2022-04-28,0.3199999928474426,0.46000000834465027,0.11999999731779099,0.18000000715255737,31695,0,0
2022-04-29,0.11999999731779099,0.15000000596046448,0.09000000357627869,0.15000000596046448,1860,0,0
2022-05-02,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,1994,0,0
2022-05-03,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,703,0,0
2022-05-04,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,537,0,0
2022-05-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,967,0,0
2022-05-06,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,95,0,0
2022-05-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,1232,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,1759,0,0
2022-05-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,349,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
